year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,22.1,15.5,31.4,,11.8,
1983,6,2,23.2,15.4,31.8,,10.3,
1983,6,3,22.6,17.5,29.2,,7.5,
1983,6,4,22.5,16.2,30.2,,11.7,
1983,6,5,21.8,14.0,29.4,,9.3,
1983,6,6,20.8,12.4,27.6,,9.4,
1983,6,7,18.2,9.4,28.0,,10.2,
1983,6,8,20.0,13.6,28.0,,9.5,
1983,6,9,21.1,11.6,30.0,,11.5,
1983,6,10,22.5,15.4,32.0,,12.1,
1983,6,11,20.4,13.2,27.8,,9.1,
1983,6,12,17.8,16.1,20.6,11.1,0.0,
1983,6,13,19.9,15.7,25.7,,9.7,
1983,6,14,21.8,13.5,30.6,,10.8,
1983,6,15,20.0,17.4,23.4,0.1,0.0,
1983,6,16,22.5,17.9,29.4,,8.6,
1983,6,17,22.6,14.2,30.6,,11.7,
1983,6,18,23.2,17.0,32.0,,9.9,
1983,6,19,23.4,17.6,31.4,6.0,10.9,
1983,6,20,21.4,20.4,23.6,20.1,0.0,
1983,6,21,23.9,19.0,30.0,,11.2,
1983,6,22,22.8,17.8,29.0,,8.3,
1983,6,23,21.6,18.6,24.2,0.2,1.1,
1983,6,24,23.1,16.9,31.8,,10.3,
1983,6,25,23.2,18.6,28.0,,5.6,
1983,6,26,24.6,18.8,30.2,,9.4,
1983,6,27,23.4,18.5,28.7,0.1,8.8,
1983,6,28,23.7,19.2,30.6,8.5,8.3,
1983,6,29,23.2,18.6,29.0,,8.0,
1983,6,30,24.5,19.4,29.8,,10.9,
