year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,3,1,4.1,-0.8,8.2,6.4,0.0,
1983,3,2,6.6,3.0,9.6,14.3,0.0,
1983,3,3,5.1,2.8,8.6,0.5,3.9,
1983,3,4,2.8,-2.5,8.6,,9.2,
1983,3,5,-0.1,-5.6,8.8,,9.8,
1983,3,6,1.7,-3.4,10.9,,9.4,
1983,3,7,1.2,-4.6,7.4,0.0,7.8,
1983,3,8,3.2,-4.4,9.6,,9.7,
1983,3,9,5.1,-0.2,10.4,,0.9,
1983,3,10,6.1,0.6,12.2,0.6,4.6,
1983,3,11,4.9,-3.6,15.2,,9.6,
1983,3,12,8.1,-0.8,17.0,,6.8,
1983,3,13,3.6,0.3,6.6,0.8,0.2,
1983,3,14,2.6,-4.4,9.0,,9.7,
1983,3,15,3.2,-5.2,13.4,,7.3,
1983,3,16,6.8,-2.0,16.0,0.4,8.0,
1983,3,17,1.1,-1.2,5.4,10.0,1.2,7.4
1983,3,18,2.6,-4.8,11.0,,10.4,
1983,3,19,5.2,-4.0,15.8,,8.1,
1983,3,20,7.4,0.8,16.0,7.0,0.1,
1983,3,21,14.6,8.0,22.8,8.0,10.1,
1983,3,22,13.4,5.2,22.4,,10.1,
1983,3,23,11.6,9.4,13.9,12.4,0.0,
1983,3,24,7.8,5.4,10.0,3.8,0.0,
1983,3,25,10.0,4.8,15.3,,7.9,
1983,3,26,10.3,5.0,16.2,0.1,6.2,
1983,3,27,9.9,4.0,16.2,,4.2,
1983,3,28,9.2,0.8,19.0,,9.5,
1983,3,29,12.0,6.0,18.2,,7.4,
1983,3,30,11.5,6.6,18.3,,10.8,
1983,3,31,10.5,5.0,15.8,,3.9,
