year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,-2.4,-3.8,2.8,,9.5,
2013,3,2,-2.7,-4.1,-0.6,,8.7,
2013,3,3,0.9,-2.4,4.5,,10.3,
2013,3,4,2.0,0.8,4.0,,10.3,
2013,3,5,3.5,1.0,6.1,,10.8,
2013,3,6,4.0,2.2,8.4,,0.0,
2013,3,7,3.2,0.7,7.1,,3.2,
2013,3,8,5.8,2.6,11.2,,8.7,
2013,3,9,6.8,-0.7,13.0,,8.3,
2013,3,10,-2.0,-4.1,-0.5,,11.2,
2013,3,11,2.0,-1.2,7.3,,11.2,
2013,3,12,2.4,0.9,5.4,10.5,1.0,
2013,3,13,-0.8,-1.8,1.1,0.5,10.1,
2013,3,14,-0.7,-2.9,1.7,,11.6,
2013,3,15,2.9,-0.9,6.2,,9.8,
2013,3,16,4.6,2.2,8.6,,8.9,
2013,3,17,2.9,1.9,4.4,,0.0,
2013,3,18,2.3,-0.8,5.7,0.4,3.9,
2013,3,19,1.0,-1.8,3.5,0.0,2.4,
2013,3,20,-2.2,-3.8,0.7,0.3,10.2,0.2
2013,3,21,0.3,-3.7,3.6,,11.2,
2013,3,22,1.4,-0.6,4.2,,6.7,
2013,3,23,1.9,-1.6,6.3,,11.3,
2013,3,24,1.0,-0.5,2.3,,11.3,
2013,3,25,0.3,-2.1,2.7,,11.7,
2013,3,26,2.9,0.1,6.6,,11.5,
2013,3,27,4.3,1.9,7.0,,10.1,
2013,3,28,2.9,1.6,5.3,,5.0,
2013,3,29,2.5,0.7,5.0,,11.1,
2013,3,30,2.4,0.7,5.0,,0.5,
2013,3,31,2.8,0.8,6.3,,10.9,
