year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,4.4,1.7,6.5,1.0,0.0,
2013,4,2,3.4,1.2,5.9,0.2,5.5,
2013,4,3,6.4,2.5,9.8,,11.0,
2013,4,4,7.4,1.8,11.8,,10.9,
2013,4,5,8.6,3.5,11.6,0.5,0.0,
2013,4,6,2.7,1.6,4.5,0.2,2.5,
2013,4,7,2.6,0.8,5.0,,11.9,
2013,4,8,5.3,3.0,7.5,0.3,1.1,
2013,4,9,3.6,2.7,5.5,,9.6,
2013,4,10,4.0,2.2,6.4,,11.0,
2013,4,11,4.1,2.9,6.1,,11.8,
2013,4,12,5.4,2.8,9.2,,12.1,
2013,4,13,7.2,4.7,9.8,0.0,9.6,
2013,4,14,4.4,3.3,7.0,0.2,11.2,
2013,4,15,5.2,3.5,6.9,,3.4,
2013,4,16,6.2,4.8,11.2,,1.3,
2013,4,17,7.0,3.7,10.6,,8.3,
2013,4,18,5.6,4.1,9.7,,10.1,
2013,4,19,5.5,3.8,8.4,,9.3,
2013,4,20,4.8,1.9,7.4,3.0,7.2,
2013,4,21,6.0,4.4,8.1,,11.3,
2013,4,22,8.0,5.5,12.9,,8.9,
2013,4,23,7.6,4.8,11.9,,2.1,
2013,4,24,8.2,5.3,11.4,0.0,11.3,
2013,4,25,8.4,7.0,12.7,0.5,6.9,
2013,4,26,9.1,6.5,12.2,,12.1,
2013,4,27,10.7,6.8,15.5,,8.3,
2013,4,28,10.2,7.7,12.1,,0.0,
2013,4,29,9.7,6.1,13.1,10.5,9.2,
2013,4,30,9.6,6.4,13.4,,11.6,
