year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,21.2,18.7,24.6,,8.6,
1989,7,2,20.7,18.1,24.2,,7.7,
1989,7,3,21.1,18.4,25.4,,5.9,
1989,7,4,22.0,18.4,26.9,,7.6,
1989,7,5,22.2,16.5,26.6,,11.0,
1989,7,6,22.4,19.1,27.7,,8.2,
1989,7,7,22.3,19.4,26.1,,10.2,
1989,7,8,22.1,20.0,23.8,39.7,0.0,
1989,7,9,22.9,21.3,25.6,17.0,1.9,
1989,7,10,22.4,20.5,25.8,,3.4,
1989,7,11,23.9,22.1,25.8,46.6,0.1,
1989,7,12,23.3,21.6,25.4,31.6,0.1,
1989,7,13,24.1,19.9,29.3,,11.7,
1989,7,14,23.9,21.8,26.9,,8.2,
1989,7,15,24.4,22.4,26.6,0.0,7.3,
1989,7,16,26.7,23.5,29.8,,8.3,
1989,7,17,27.1,23.9,31.3,0.2,9.6,
1989,7,18,27.1,25.5,30.1,,7.1,
1989,7,19,27.8,24.8,31.1,,11.0,
1989,7,20,28.4,24.8,32.2,0.0,10.9,
1989,7,21,27.8,25.5,31.3,,11.7,
1989,7,22,27.3,24.4,30.8,,11.5,
1989,7,23,27.3,25.1,30.9,,9.2,
1989,7,24,27.8,25.8,30.4,2.4,8.0,
1989,7,25,26.1,25.0,27.1,62.5,0.0,
1989,7,26,24.2,21.0,26.0,61.3,0.0,
1989,7,27,21.3,19.5,23.2,42.3,0.5,
1989,7,28,24.6,20.0,29.9,0.3,7.4,
1989,7,29,25.2,23.0,29.9,3.6,4.9,
1989,7,30,27.1,23.5,30.9,,11.0,
1989,7,31,27.1,22.2,32.1,,11.4,
