year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,6.8,1.9,10.7,,8.0,
1989,12,2,6.2,-0.7,14.1,,7.0,
1989,12,3,9.1,2.0,16.8,,7.5,
1989,12,4,10.3,-1.0,15.4,,6.2,
1989,12,5,4.5,-2.4,12.8,,8.7,
1989,12,6,4.1,-1.4,12.2,,7.7,
1989,12,7,4.1,-0.5,7.9,1.0,0.2,
1989,12,8,4.6,3.8,7.1,,3.9,
1989,12,9,5.9,-0.8,10.7,,8.6,
1989,12,10,4.6,-2.7,12.1,,0.6,
1989,12,11,8.5,5.0,13.2,0.0,0.0,
1989,12,12,6.8,-0.4,11.4,,7.4,
1989,12,13,2.7,-1.5,6.5,1.0,0.0,
1989,12,14,3.7,0.4,5.9,0.0,2.9,
1989,12,15,1.6,-4.0,7.4,,8.5,
1989,12,16,3.1,-3.2,12.1,,6.8,
1989,12,17,4.7,-0.3,13.3,,4.7,
1989,12,18,4.7,-2.0,10.3,,7.3,
1989,12,19,3.0,-3.0,12.7,,6.7,
1989,12,20,5.3,0.3,11.1,,6.4,
1989,12,21,4.8,1.8,7.8,,0.4,
1989,12,22,4.4,1.0,8.1,,4.3,
1989,12,23,2.8,-2.1,7.7,0.0,6.1,
1989,12,24,4.3,2.8,8.1,0.0,3.4,
1989,12,25,4.8,2.1,8.8,,2.2,
1989,12,26,2.7,-1.2,5.5,,7.2,
1989,12,27,-0.1,-5.7,4.3,0.0,7.8,
1989,12,28,0.0,-5.7,6.3,,4.2,
1989,12,29,2.6,-0.5,7.3,0.8,2.2,
1989,12,30,1.2,-1.3,4.4,0.0,4.0,
1989,12,31,0.4,-3.2,5.7,,7.6,
