year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,1.1,-3.6,7.1,,6.7,
1989,1,2,-0.2,-6.3,6.9,,1.8,
1989,1,3,3.6,0.1,8.1,,7.4,
1989,1,4,0.8,-6.2,6.1,,8.9,
1989,1,5,-0.4,-8.5,10.9,,8.1,
1989,1,6,6.3,-1.6,9.5,3.3,0.0,
1989,1,7,10.9,7.7,13.5,22.2,0.0,
1989,1,8,10.6,9.2,11.7,1.5,0.0,
1989,1,9,9.2,7.9,11.2,1.2,0.0,
1989,1,10,9.6,7.6,12.1,4.4,0.2,
1989,1,11,8.4,5.3,11.1,9.2,0.0,
1989,1,12,4.1,2.6,5.3,1.3,0.0,
1989,1,13,1.6,-0.1,3.5,,1.6,
1989,1,14,-0.3,-3.0,2.4,,7.3,
1989,1,15,-0.5,-4.0,3.4,,8.8,
1989,1,16,0.7,-3.9,5.5,,7.2,
1989,1,17,1.9,-3.6,11.6,,8.2,
1989,1,18,7.3,0.5,10.1,14.4,0.0,
1989,1,19,6.9,4.9,9.3,15.6,0.0,
1989,1,20,5.5,1.6,8.1,1.0,6.3,
1989,1,21,4.0,-0.5,9.1,,7.9,
1989,1,22,4.2,-0.9,7.3,21.6,0.0,
1989,1,23,4.5,3.2,6.3,8.5,0.5,
1989,1,24,3.4,0.9,5.3,,3.3,
1989,1,25,2.7,-1.4,8.3,0.0,4.8,
1989,1,26,3.8,-0.3,9.5,7.9,4.1,
1989,1,27,-2.6,-3.8,0.7,0.5,4.7,0.3
1989,1,28,-2.9,-6.2,1.5,,8.9,
1989,1,29,-3.3,-8.7,3.9,,8.3,
1989,1,30,-2.0,-6.9,4.7,,5.3,
1989,1,31,0.5,-2.7,3.3,,0.3,
