year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,18.4,10.5,26.8,,12.3,
1989,6,2,20.4,11.9,27.2,,12.0,
1989,6,3,20.7,11.6,29.3,,11.9,
1989,6,4,19.7,14.7,22.8,52.3,1.7,
1989,6,5,19.3,17.2,22.1,13.4,2.8,
1989,6,6,21.0,14.6,28.2,,10.6,
1989,6,7,19.8,15.8,24.3,35.5,0.4,
1989,6,8,18.0,15.9,19.0,74.0,0.0,
1989,6,9,18.2,17.4,19.8,1.2,1.0,
1989,6,10,18.2,17.0,21.0,,1.7,
1989,6,11,18.1,15.5,22.6,2.2,7.6,
1989,6,12,18.1,14.6,22.2,0.4,6.4,
1989,6,13,19.9,15.4,23.2,0.4,5.1,
1989,6,14,19.2,17.8,21.6,57.3,0.0,
1989,6,15,19.7,16.6,23.4,3.6,6.9,
1989,6,16,19.6,17.4,23.5,0.4,4.1,
1989,6,17,18.5,14.2,23.2,0.0,7.4,
1989,6,18,19.0,16.2,24.0,,10.7,
1989,6,19,19.1,14.1,23.2,0.0,6.8,
1989,6,20,19.2,15.8,23.2,,6.2,
1989,6,21,19.4,15.4,24.6,,6.5,
1989,6,22,20.8,15.6,27.4,,9.3,
1989,6,23,20.9,15.9,27.9,,7.8,
1989,6,24,21.2,18.9,24.6,2.4,1.5,
1989,6,25,21.4,18.3,27.2,8.7,9.4,
1989,6,26,21.5,17.7,25.6,,5.7,
1989,6,27,20.4,17.6,22.8,24.4,0.0,
1989,6,28,22.0,16.3,27.8,,11.2,
1989,6,29,22.8,18.8,28.9,,10.3,
1989,6,30,22.7,17.6,28.5,,10.9,
