year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,27.1,23.3,32.6,0.1,5.0,
2019,8,2,27.9,22.1,35.6,,6.7,
2019,8,3,25.5,21.9,34.4,0.0,2.4,
2019,8,4,26.7,21.7,35.5,,5.6,
2019,8,5,28.0,22.9,35.3,,3.6,
2019,8,6,25.8,21.1,31.2,3.0,2.3,
2019,8,7,23.8,21.8,29.5,55.5,0.9,
2019,8,8,26.1,20.4,32.9,2.5,4.3,
2019,8,9,26.2,22.0,33.8,0.1,5.0,
2019,8,10,27.2,22.5,34.2,,6.1,
2019,8,11,26.3,20.8,32.9,,6.3,
2019,8,12,26.3,23.4,32.2,0.0,3.3,
2019,8,13,26.6,22.7,34.2,0.5,3.5,
2019,8,14,26.0,21.8,29.9,,2.7,
2019,8,15,24.7,22.9,27.2,17.0,0.0,
2019,8,16,24.2,21.5,28.6,1.0,3.1,
2019,8,17,24.2,21.2,28.5,0.1,2.9,
2019,8,18,22.1,17.5,29.4,,5.5,
2019,8,19,23.2,18.3,30.8,,4.6,
2019,8,20,23.5,17.7,30.7,,5.5,
2019,8,21,24.2,19.5,31.4,,4.3,
2019,8,22,24.3,20.9,30.8,3.0,3.6,
2019,8,23,22.7,17.1,29.1,,4.4,
2019,8,24,19.3,15.9,23.8,,0.0,
2019,8,25,21.2,16.8,29.1,,5.2,
2019,8,26,22.5,17.6,30.7,,6.0,
2019,8,27,21.0,18.5,25.7,2.5,0.0,
2019,8,28,22.7,19.5,28.2,0.3,4.0,
2019,8,29,20.6,17.7,27.0,4.5,2.6,
2019,8,30,21.0,17.0,26.6,0.1,8.2,
2019,8,31,20.9,16.3,27.2,,9.5,
