year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-6.6,-12.8,0.5,,5.0,
2019,1,2,-6.8,-12.4,0.2,,6.3,
2019,1,3,-6.9,-13.7,2.2,,6.4,
2019,1,4,-4.2,-12.5,2.9,,5.1,
2019,1,5,-3.3,-8.7,3.3,,6.4,
2019,1,6,-5.5,-10.8,3.9,,5.9,
2019,1,7,-4.4,-12.1,1.8,,6.5,
2019,1,8,-3.1,-8.0,2.6,,6.5,
2019,1,9,-7.3,-13.8,0.2,,6.5,
2019,1,10,-2.1,-9.4,3.2,,6.2,
2019,1,11,-2.6,-9.4,6.4,,6.2,
2019,1,12,-1.2,-3.7,3.1,0.3,0.6,
2019,1,13,-0.8,-5.4,7.3,,4.9,
2019,1,14,-2.9,-8.5,5.8,,5.6,
2019,1,15,-0.9,-6.7,2.1,,3.6,
2019,1,16,-6.3,-12.1,-0.8,,5.9,
2019,1,17,-1.5,-5.4,3.2,,6.5,
2019,1,18,-3.2,-10.0,5.7,,6.6,
2019,1,19,-1.3,-6.3,7.6,,6.2,
2019,1,20,-0.9,-4.7,4.0,,6.5,
2019,1,21,-2.7,-8.3,1.2,,3.2,
2019,1,22,-0.4,-6.9,6.2,,6.8,
2019,1,23,1.0,-4.6,7.9,,6.1,
2019,1,24,-2.8,-9.1,6.1,,6.7,
2019,1,25,-4.4,-10.0,2.8,,6.9,
2019,1,26,-5.7,-11.9,3.1,,7.2,
2019,1,27,-3.6,-12.8,4.4,,7.2,
2019,1,28,0.1,-6.0,3.7,0.5,5.8,
2019,1,29,-3.6,-10.8,8.7,,7.2,
2019,1,30,0.8,-5.5,9.2,,6.9,
2019,1,31,-0.1,-5.0,3.1,,0.0,
