year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,22.6,20.3,25.8,,1.6,
1981,9,2,23.1,21.3,24.4,10.4,0.0,
1981,9,3,21.7,18.5,23.2,50.8,0.0,
1981,9,4,19.8,13.7,26.3,,10.4,
1981,9,5,18.3,13.5,26.7,,9.0,
1981,9,6,18.3,12.8,26.5,,10.3,
1981,9,7,18.5,11.7,27.4,,9.8,
1981,9,8,18.7,13.9,26.4,,5.5,
1981,9,9,18.8,14.4,23.8,0.2,8.7,
1981,9,10,18.3,14.0,24.3,,8.5,
1981,9,11,18.9,12.7,24.8,,7.3,
1981,9,12,14.8,9.5,23.4,,6.9,
1981,9,13,12.7,6.4,21.8,0.3,10.2,
1981,9,14,12.4,4.9,21.6,,11.2,
1981,9,15,12.1,4.8,23.4,,9.1,
1981,9,16,13.4,4.7,24.3,,10.1,
1981,9,17,15.2,7.2,25.8,,9.6,
1981,9,18,16.8,10.8,26.4,,6.9,
1981,9,19,17.3,10.6,27.8,,8.5,
1981,9,20,17.8,10.5,26.5,,10.2,
1981,9,21,18.9,11.1,28.7,,10.2,
1981,9,22,18.8,11.6,30.4,,9.2,
1981,9,23,18.8,12.3,28.6,,9.3,
1981,9,24,17.5,14.0,19.7,88.0,0.0,
1981,9,25,16.6,13.3,18.8,8.0,0.0,
1981,9,26,17.1,12.4,26.5,,8.6,
1981,9,27,17.9,10.6,26.7,,7.8,
1981,9,28,17.2,12.9,21.6,,7.8,
1981,9,29,15.6,11.7,21.4,,8.4,
1981,9,30,16.0,11.0,20.2,,1.3,
