year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,19.6,16.5,23.7,,2.7,
2006,10,2,19.2,14.8,26.3,,9.0,
2006,10,3,19.2,13.8,27.1,,9.4,
2006,10,4,19.1,13.6,26.7,,7.6,
2006,10,5,19.0,12.1,26.8,,10.2,
2006,10,6,18.3,11.1,27.2,,9.9,
2006,10,7,18.4,12.6,26.6,,9.6,
2006,10,8,19.5,13.8,26.2,,5.1,
2006,10,9,20.1,15.0,26.7,,6.3,
2006,10,10,18.6,11.8,26.2,,7.6,
2006,10,11,19.8,14.1,25.6,0.0,3.3,
2006,10,12,17.6,12.8,23.7,,9.6,
2006,10,13,16.7,9.8,25.2,,7.9,
2006,10,14,17.8,11.6,25.8,,9.2,
2006,10,15,17.9,11.3,26.6,,8.6,
2006,10,16,18.8,12.5,27.5,,8.1,
2006,10,17,18.8,14.1,24.7,,2.9,
2006,10,18,18.6,13.1,26.6,,7.9,
2006,10,19,18.2,12.5,25.0,,4.3,
2006,10,20,19.2,15.0,26.2,0.0,8.4,
2006,10,21,19.0,12.5,27.2,,7.7,
2006,10,22,17.5,15.8,19.8,23.0,0.0,
2006,10,23,14.4,9.3,19.2,0.5,5.1,
2006,10,24,13.3,6.1,21.2,,9.4,
2006,10,25,15.2,8.8,22.1,,6.8,
2006,10,26,14.3,12.5,16.8,0.5,0.0,
2006,10,27,14.0,9.1,19.6,,6.9,
2006,10,28,13.5,6.1,21.5,,9.2,
2006,10,29,14.3,9.3,21.5,,5.9,
2006,10,30,12.8,6.5,21.1,,8.3,
2006,10,31,12.8,5.5,20.6,,8.5,
