year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,1.2,-0.4,4.9,1.5,4.2,
2006,3,2,0.4,-1.7,5.0,0.5,6.0,
2006,3,3,0.4,-4.0,6.0,,7.8,
2006,3,4,6.4,-3.7,13.6,,7.3,
2006,3,5,11.1,6.5,17.5,,2.5,
2006,3,6,8.5,3.2,15.8,,3.6,
2006,3,7,7.5,1.3,16.6,,4.3,
2006,3,8,7.4,3.7,14.3,,6.0,
2006,3,9,7.9,2.2,15.5,,0.0,
2006,3,10,9.9,2.7,18.8,,7.3,
2006,3,11,7.1,3.2,9.3,0.0,0.0,
2006,3,12,-1.6,-5.4,3.2,0.0,2.3,
2006,3,13,-1.2,-7.6,4.9,0.0,5.6,
2006,3,14,2.1,-1.2,8.1,,8.0,
2006,3,15,6.0,-2.0,13.3,,6.9,
2006,3,16,4.5,2.2,6.5,3.0,0.0,
2006,3,17,8.9,-0.5,19.2,,7.9,
2006,3,18,7.4,2.7,12.6,5.0,0.6,
2006,3,19,3.2,-1.5,8.1,,9.8,
2006,3,20,5.8,-2.0,14.5,,7.2,
2006,3,21,10.2,3.2,18.8,,7.7,
2006,3,22,11.0,4.4,20.2,,6.8,
2006,3,23,5.6,-0.1,11.1,,8.3,
2006,3,24,4.5,-2.4,12.1,,9.2,
2006,3,25,10.9,1.1,18.2,,6.6,
2006,3,26,8.5,3.7,16.0,,8.9,
2006,3,27,7.8,2.2,16.0,,8.0,
2006,3,28,2.5,0.5,5.1,2.0,2.1,
2006,3,29,5.6,-2.7,11.3,,8.8,
2006,3,30,4.7,0.1,9.1,,10.0,
2006,3,31,8.0,-2.0,18.7,,8.2,
