year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,11.9,10.2,14.5,1.0,2.0,
1999,11,2,10.0,4.7,14.8,0.5,6.3,
1999,11,3,9.6,3.4,16.2,,7.3,
1999,11,4,9.6,2.3,17.1,,9.3,
1999,11,5,10.6,2.5,20.8,,7.5,
1999,11,6,12.2,6.8,20.7,,5.5,
1999,11,7,13.2,4.9,21.8,0.0,8.0,
1999,11,8,13.8,7.4,19.1,1.5,9.4,
1999,11,9,12.3,5.8,19.0,,2.9,
1999,11,10,14.0,7.3,20.0,,7.6,
1999,11,11,15.6,10.3,17.8,21.5,0.0,
1999,11,12,14.6,11.1,17.6,,4.8,
1999,11,13,10.7,4.5,19.8,,9.5,
1999,11,14,13.0,3.7,20.8,,6.8,
1999,11,15,12.2,9.5,14.5,,5.9,
1999,11,16,9.7,5.6,13.5,,7.3,
1999,11,17,6.1,0.4,12.0,0.0,4.1,
1999,11,18,7.0,1.4,14.8,,7.0,
1999,11,19,7.2,-0.9,16.6,,8.3,
1999,11,20,9.5,4.1,17.8,,6.1,
1999,11,21,7.5,1.0,16.6,,8.1,
1999,11,22,10.2,0.6,19.8,,6.0,
1999,11,23,10.9,4.2,22.3,,8.9,
1999,11,24,13.0,2.4,21.1,3.5,7.4,
1999,11,25,9.3,6.6,16.2,,4.6,
1999,11,26,4.1,0.9,6.7,0.0,0.0,
1999,11,27,4.7,1.4,8.6,1.0,0.0,
1999,11,28,4.7,2.4,7.8,0.5,5.1,
1999,11,29,5.5,1.9,11.2,,2.9,
1999,11,30,5.4,-1.1,13.3,,5.3,
