year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,23.6,19.6,26.5,,8.6,
1993,9,2,23.9,22.4,26.7,0.0,4.7,
1993,9,3,21.0,20.3,22.7,4.2,0.0,
1993,9,4,22.1,18.5,25.3,,9.9,
1993,9,5,22.7,18.6,26.1,,10.8,
1993,9,6,22.4,18.7,26.3,,10.8,
1993,9,7,22.6,20.4,25.1,,9.2,
1993,9,8,23.0,19.6,25.2,,10.4,
1993,9,9,22.8,19.7,26.0,,7.0,
1993,9,10,23.0,18.6,26.7,,10.5,
1993,9,11,22.2,19.3,25.0,0.0,0.0,
1993,9,12,22.0,19.8,24.9,7.9,0.2,
1993,9,13,22.6,21.0,23.9,0.3,0.0,
1993,9,14,23.5,21.0,26.4,2.5,9.0,
1993,9,15,23.6,20.4,26.6,,1.2,
1993,9,16,24.2,22.2,27.8,0.0,0.0,
1993,9,17,28.2,23.9,31.3,1.2,5.6,
1993,9,18,23.8,22.4,26.1,0.0,1.4,
1993,9,19,22.1,19.6,25.8,0.6,3.1,
1993,9,20,21.5,19.1,24.6,0.4,0.5,
1993,9,21,21.3,19.5,23.1,,0.0,
1993,9,22,22.2,19.7,24.8,0.9,8.3,
1993,9,23,21.9,18.2,25.0,,9.8,
1993,9,24,20.8,16.9,24.5,,11.0,
1993,9,25,21.5,17.1,26.1,,10.5,
1993,9,26,20.7,15.9,25.1,,10.0,
1993,9,27,20.9,16.8,25.0,,6.6,
1993,9,28,22.5,17.9,25.7,0.0,3.0,
1993,9,29,19.6,16.5,21.9,16.2,0.0,
1993,9,30,18.7,16.6,22.4,,8.4,
