year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,19.1,16.8,22.4,,9.6,
1993,10,2,17.5,14.4,19.8,0.0,0.0,
1993,10,3,18.3,15.1,21.6,,10.2,
1993,10,4,19.4,16.3,22.5,,9.0,
1993,10,5,19.8,16.5,22.4,,1.8,
1993,10,6,19.1,18.6,20.3,0.0,1.5,
1993,10,7,18.7,17.9,19.6,,0.0,
1993,10,8,19.4,15.9,23.0,,10.0,
1993,10,9,18.7,13.6,22.8,,10.1,
1993,10,10,18.6,13.6,22.0,,4.5,
1993,10,11,17.8,13.0,22.9,,8.4,
1993,10,12,18.0,14.8,21.8,,9.7,
1993,10,13,17.8,14.3,20.8,,9.6,
1993,10,14,19.0,16.5,22.2,,2.1,
1993,10,15,18.7,15.5,22.1,5.3,2.1,
1993,10,16,17.7,15.9,20.0,,7.1,
1993,10,17,17.7,15.5,21.0,1.7,1.6,
1993,10,18,16.3,13.0,18.7,,7.4,
1993,10,19,16.7,11.2,21.6,,8.1,
1993,10,20,17.9,15.9,21.6,0.6,0.8,
1993,10,21,18.8,14.7,23.7,,4.6,
1993,10,22,15.8,11.6,19.0,4.2,9.3,
1993,10,23,14.4,13.1,16.6,,5.8,
1993,10,24,15.3,11.8,17.9,,8.8,
1993,10,25,16.4,12.3,19.8,,9.1,
1993,10,26,14.7,11.9,17.7,,5.5,
1993,10,27,16.0,12.3,20.2,,8.9,
1993,10,28,16.6,13.9,17.6,24.2,0.0,
1993,10,29,16.2,13.8,17.8,24.2,0.0,
1993,10,30,13.2,12.3,14.6,0.0,2.9,
1993,10,31,12.0,9.2,14.4,0.0,2.3,
