year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,5.4,2.0,9.7,,5.1,
1993,1,2,8.4,4.9,13.7,,6.4,
1993,1,3,10.3,6.2,11.9,,0.0,
1993,1,4,4.8,2.9,6.2,,0.0,
1993,1,5,5.5,1.7,9.6,,5.2,
1993,1,6,11.4,9.6,13.1,6.5,0.0,
1993,1,7,9.5,7.5,12.0,7.2,0.0,
1993,1,8,7.9,7.1,9.7,,0.0,
1993,1,9,9.4,7.8,10.5,12.2,0.0,
1993,1,10,6.9,5.4,8.8,4.9,0.0,
1993,1,11,5.2,4.2,6.0,,0.0,
1993,1,12,4.9,3.5,6.2,,0.0,
1993,1,13,5.4,3.9,6.5,8.9,0.0,
1993,1,14,5.2,4.3,6.5,5.3,0.0,
1993,1,15,3.8,2.4,5.0,0.0,0.0,
1993,1,16,2.5,0.9,3.4,1.6,0.0,0.6
1993,1,17,3.7,2.2,4.8,0.9,0.0,
1993,1,18,2.9,1.0,4.3,2.0,0.0,
1993,1,19,2.0,0.7,3.4,2.3,0.0,2.0
1993,1,20,2.4,1.8,3.3,0.7,0.0,
1993,1,21,2.7,1.7,4.3,,2.3,
1993,1,22,3.6,2.3,5.3,,5.0,
1993,1,23,4.4,3.5,5.4,,0.0,
1993,1,24,4.6,1.2,7.9,2.1,1.9,
1993,1,25,7.3,5.8,8.5,0.5,0.0,
1993,1,26,6.8,4.6,9.0,,6.3,
1993,1,27,3.4,-0.6,6.5,1.7,1.0,4.0
1993,1,28,1.9,-0.8,3.0,0.5,0.0,1.5
1993,1,29,4.6,3.0,5.9,,0.0,
1993,1,30,6.3,5.4,8.0,,5.1,
1993,1,31,7.7,4.6,12.0,,4.9,
