year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,19.0,12.6,26.3,0.0,3.8,
2004,9,2,18.0,10.1,26.8,,10.8,
2004,9,3,18.5,11.1,28.0,,7.1,
2004,9,4,19.7,13.3,28.7,,8.9,
2004,9,5,19.9,13.0,27.0,0.0,4.9,
2004,9,6,21.0,17.6,26.6,0.5,3.3,
2004,9,7,19.3,16.8,22.2,10.0,0.3,
2004,9,8,19.0,15.8,24.8,,6.1,
2004,9,9,18.3,15.3,23.3,,0.8,
2004,9,10,18.2,14.8,24.0,2.0,2.9,
2004,9,11,18.2,15.3,21.7,56.0,0.0,
2004,9,12,22.3,21.2,24.2,15.5,0.0,
2004,9,13,20.8,18.7,22.5,14.0,0.0,
2004,9,14,21.3,18.0,26.3,,3.8,
2004,9,15,22.0,19.1,24.1,,2.2,
2004,9,16,21.7,19.2,26.7,10.5,2.9,
2004,9,17,20.9,18.3,26.2,13.5,2.4,
2004,9,18,20.2,16.8,24.5,28.0,1.4,
2004,9,19,16.1,10.8,24.6,,9.5,
2004,9,20,14.0,9.1,20.3,48.0,2.3,
2004,9,21,14.9,10.0,19.8,,4.8,
2004,9,22,14.7,8.8,22.7,,5.0,
2004,9,23,16.2,12.1,22.0,,1.9,
2004,9,24,15.3,10.6,25.1,,7.5,
2004,9,25,15.2,8.5,24.3,,6.7,
2004,9,26,17.1,11.3,23.8,0.5,2.9,
2004,9,27,18.3,13.3,25.7,,7.4,
2004,9,28,17.6,12.8,24.0,0.0,2.1,
2004,9,29,17.2,12.1,24.6,,8.5,
2004,9,30,15.9,10.0,26.1,,8.9,
