year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,2.3,-1.8,9.1,,9.9,
2004,3,2,-1.2,-5.3,3.5,,10.1,
2004,3,3,-5.4,-9.5,-1.7,0.6,1.8,1.6
2004,3,4,-2.7,-11.6,2.5,0.0,9.9,
2004,3,5,1.2,-2.2,4.6,11.0,0.0,1.2
2004,3,6,-4.9,-7.0,-2.2,2.4,5.6,5.9
2004,3,7,-4.2,-11.1,0.8,,9.5,
2004,3,8,-0.1,-6.9,5.8,,6.0,
2004,3,9,5.2,-3.2,12.6,,9.3,
2004,3,10,11.1,3.5,15.0,,0.3,
2004,3,11,5.7,0.8,11.1,,6.5,
2004,3,12,4.9,-1.3,13.5,,9.8,
2004,3,13,4.9,-3.7,14.8,,9.2,
2004,3,14,4.5,-1.8,12.6,,7.5,
2004,3,15,6.9,-3.4,16.7,,9.3,
2004,3,16,13.3,4.1,19.6,,7.9,
2004,3,17,7.3,-0.8,15.3,11.5,0.0,
2004,3,18,1.0,-4.4,8.0,,10.2,
2004,3,19,2.7,-6.0,10.8,,8.5,
2004,3,20,5.2,-0.1,12.8,,9.1,
2004,3,21,7.4,-0.6,15.5,0.5,5.9,
2004,3,22,7.0,3.2,13.1,2.5,4.6,
2004,3,23,6.4,-0.8,15.1,,8.8,
2004,3,24,4.5,-2.4,11.8,,5.0,
2004,3,25,4.9,-0.4,13.6,,4.4,
2004,3,26,5.9,-3.4,16.1,,10.6,
2004,3,27,6.9,-1.7,16.6,,6.9,
2004,3,28,8.3,-2.2,19.7,,10.6,
2004,3,29,11.6,1.8,20.7,3.0,6.9,
2004,3,30,9.4,2.2,15.1,1.0,7.9,
2004,3,31,4.8,-3.4,12.8,,10.2,
