year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,24.5,18.5,31.2,4.5,8.7,
2004,8,2,25.1,20.5,31.5,,6.6,
2004,8,3,24.9,20.8,30.5,2.0,7.7,
2004,8,4,24.1,21.2,29.8,12.0,5.5,
2004,8,5,25.5,21.6,31.3,1.5,10.3,
2004,8,6,25.1,20.2,31.1,,11.1,
2004,8,7,24.5,19.5,31.2,,8.4,
2004,8,8,24.9,19.2,31.2,,11.0,
2004,8,9,25.4,21.2,32.0,0.0,7.1,
2004,8,10,23.8,20.7,31.7,16.5,5.4,
2004,8,11,24.1,19.6,31.1,,8.0,
2004,8,12,24.4,17.1,32.2,,11.0,
2004,8,13,24.9,18.3,31.8,,9.0,
2004,8,14,25.4,22.2,31.2,1.5,5.7,
2004,8,15,22.2,19.7,25.1,0.5,0.4,
2004,8,16,22.6,19.5,26.3,1.0,1.5,
2004,8,17,26.0,21.2,30.1,,5.7,
2004,8,18,20.8,19.2,24.2,130.0,0.0,
2004,8,19,21.0,18.6,26.0,17.5,1.8,
2004,8,20,21.2,18.6,27.2,2.5,3.6,
2004,8,21,22.1,19.6,26.3,9.0,5.5,
2004,8,22,19.6,18.2,23.2,57.0,0.0,
2004,8,23,20.5,17.3,24.2,48.5,0.4,
2004,8,24,22.8,18.1,28.8,,5.9,
2004,8,25,22.3,17.7,28.7,2.5,4.8,
2004,8,26,21.7,19.8,27.2,7.0,1.5,
2004,8,27,21.8,16.3,28.6,0.5,8.1,
2004,8,28,22.0,14.5,31.2,,10.9,
2004,8,29,23.6,15.6,31.2,,8.5,
2004,8,30,23.0,19.7,28.3,,3.4,
2004,8,31,20.8,14.1,26.8,,9.7,
