stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
253,김해시,2024-01-11,3.4,-0.7,0742,9.4,1418,,,,,,,8.8,320,1146,4.4,320,1146,1.8,1529,320,-4.1,29,1419,60.5,4.5,1011.3,1020.3,0005,1015.8,1612,1018.1,10.0,9.1,1200,2.09,12.21,,,,,,0.0,0.0,3.4,-5.1,4.5,5.2,5.3,6.0,,,,,,1.7,2.4,,,
253,김해시,2024-01-12,4.8,-0.4,0719,11.7,1519,,,,,,,6.0,290,1306,3.8,290,1259,0.9,820,320,-4.0,36,1429,55.1,4.6,1011.3,1019.8,2332,1016.3,1546,1018.1,10.0,9.0,1200,1.97,11.09,,,,,,0.0,0.0,3.1,-6.4,4.5,5.1,5.3,5.9,,,,,,1.6,2.3,,,
253,김해시,2024-01-13,3.5,-0.4,0731,9.8,1456,,,,,,,7.5,290,1216,4.7,290,1216,1.6,1422,290,-9.5,16,1552,40.5,3.0,1018.0,1028.0,2053,1019.7,0007,1024.9,10.0,9.2,1200,2.08,12.31,,,,,,0.0,0.0,2.9,-6.5,4.2,4.9,5.3,5.9,,,,,,2.1,3.0,,,
253,김해시,2024-01-14,6.9,-2.3,0650,14.9,1507,,,,,,,8.9,340,2243,4.6,270,1411,1.5,1332,320,0.8,50,1507,65.9,6.8,1015.0,1027.2,0022,1018.1,2327,1021.8,10.0,8.1,1200,2.06,10.66,,,,,,3.3,2.5,5.6,-7.2,4.5,5.0,5.2,5.8,,,,,,1.9,2.7,,,
253,김해시,2024-01-15,4.1,0.5,2339,9.7,0001,,,,,,,9.3,320,1156,5.7,290,1153,2.4,2097,340,-10.5,19,1523,36.4,3.0,1018.1,1028.5,2332,1018.3,0001,1024.9,10.0,9.2,1200,2.16,12.86,,,,,,0.0,0.0,4.4,-7.1,5.5,6.0,6.0,6.4,,,,,,2.5,3.5,,,
253,김해시,2024-01-16,3.2,-2.8,0632,10.9,1530,,,,,,,5.2,290,0050,2.7,290,1128,1.4,1170,320,-7.9,26,0038,46.5,3.7,1025.0,1033.5,1005,1028.3,0007,1031.9,10.1,8.3,1200,2.04,11.82,,,,,,2.9,1.3,3.4,-9.4,4.2,4.9,5.3,6.0,,,,,,1.6,2.4,,,
253,김해시,2024-01-17,5.6,0.6,0149,8.4,1528,,,,,,0.3,2.6,320,0648,1.7,320,0653,0.7,602,320,0.8,60,1107,71.8,6.6,1020.0,1032.2,0027,1022.0,2358,1026.8,10.1,0.2,1100,0.61,2.7,,,,,,9.1,8.6,4.6,-4.2,4.7,5.2,5.4,6.0,,,,,,0.7,1.0,,,
253,김해시,2024-01-18,10.8,6.7,2340,15.0,0755,,,,,,12.6,7.4,320,0526,4.0,290,0551,1.2,994,290,8.2,70,0544,84.6,11.0,1015.6,1026.8,2353,1019.5,0541,1022.2,10.1,0.0,1100,0.26,0.67,,,,,,9.8,8.9,8.7,5.5,7.5,7.2,6.7,6.8,,,,,,0.5,0.7,,,
253,김해시,2024-01-19,6.9,5.7,0801,9.7,1236,,,,,,0.1,7.3,250,2113,2.5,320,1910,1.4,1180,250,1.8,56,1220,70.6,7.0,1021.3,1029.9,1018,1026.7,0019,1028.1,10.1,1.1,1200,1.61,6.06,,,,,,8.4,8.1,6.9,4.5,7.5,7.6,7.3,7.5,,,,,,1.0,1.4,,,
253,김해시,2024-01-20,6.5,4.7,2356,8.4,1039,,,,,,15.1,8.8,70,1331,2.3,290,1055,1.4,1182,290,4.0,73,0353,84.6,8.1,1016.9,1028.0,0056,1020.9,1836,1023.7,10.2,0.0,1000,0.28,1.33,,,,,,9.8,9.3,6.6,4.6,7.2,7.6,7.4,7.7,,,,,,0.4,0.6,,,
253,김해시,2024-01-21,6.6,4.6,0119,11.1,1315,,,,,,0.4,6.0,290,0305,2.8,340,0306,1.1,953,320,3.2,58,1334,79.9,7.7,1016.6,1025.3,2000,1020.6,0157,1023.3,10.2,0.7,1300,1.4,7.15,,,,,,4.6,4.1,8.5,3.7,7.7,7.8,7.4,7.7,,,,,,1.0,1.4,,,
253,김해시,2024-01-22,0.3,-5.6,2347,5.7,0001,,,,,,0.2,13.4,320,1252,7.6,320,1113,3.9,3385,320,-7.8,36,1547,56.3,3.8,1016.8,1026.4,2131,1021.8,1314,1023.7,10.2,9.0,1100,1.97,12.41,,,,,,2.4,1.6,5.1,-6.5,6.5,7.3,7.4,7.9,,,,,,1.8,2.5,,,
253,김해시,2024-01-23,-5.5,-8.2,0747,-0.5,1434,,,,,,,16.8,320,1743,10.1,320,1751,4.1,3500,320,-16.0,29,1524,43.9,1.8,1016.2,1026.0,0147,1019.7,1618,1023.3,10.2,9.1,1200,2.28,13.73,,,,,,0.9,0.5,-0.3,-9.0,2.7,4.1,5.2,6.4,,,,,,1.8,2.6,,,
253,김해시,2024-01-24,-3.8,-8.1,0334,2.3,1453,,,,,,,11.0,320,0005,6.0,320,0616,3.2,2736,320,-15.6,24,1554,40.3,1.8,1016.9,1026.7,2329,1021.6,1517,1023.9,10.3,9.1,1200,2.26,13.73,,,,,,0.0,0.0,0.7,-10.7,1.6,2.8,3.8,5.0,,,,,,1.6,2.3,,,
253,김해시,2024-01-25,-2.6,-8.2,0623,3.9,1452,,,,,,,7.8,320,1151,4.0,290,1238,1.7,1487,320,-14.3,21,1458,42.1,2.0,1020.4,1029.0,0947,1025.7,1617,1027.5,10.3,8.8,1200,2.15,12.46,,,,,,1.3,0.3,1.0,-11.2,1.4,2.4,3.3,4.3,,,,,,1.6,2.3,,,
253,김해시,2024-01-26,1.4,-4.0,0559,8.4,1513,,,,,,,7.5,340,1216,4.7,290,1205,2.0,1745,290,-9.3,29,1233,45.9,3.1,1021.0,1029.3,0929,1026.4,1350,1027.9,10.3,8.9,1200,2.25,13.43,,,,,,0.9,0.3,3.2,-7.6,2.1,2.8,3.2,4.1,,,,,,2.1,3.0,,,
253,김해시,2024-01-27,3.0,-2.2,0657,9.9,1537,,,,,,,7.7,320,1116,4.9,290,1124,2.0,1685,320,-6.7,28,1514,51.0,3.7,1019.3,1028.3,0908,1024.2,1548,1026.2,10.3,8.9,1200,2.26,13.6,,,,,,1.0,1.0,4.0,-6.4,3.1,3.5,3.7,4.4,,,,,,2.2,3.1,,,
253,김해시,2024-01-28,2.9,-0.6,0745,8.2,1529,,,,,,,10.6,320,1311,5.4,320,1125,2.6,2236,290,-7.8,29,1530,46.5,3.4,1020.7,1030.7,2315,1024.6,0429,1027.5,10.4,8.8,1200,2.26,13.52,,,,,,2.0,1.3,4.4,-6.0,3.7,4.1,4.2,4.8,,,,,,1.9,2.7,,,
253,김해시,2024-01-29,2.4,-2.4,0737,8.9,1455,,,,,,,6.3,290,1149,4.2,290,1150,1.7,1492,290,-6.9,35,1617,51.5,3.7,1023.3,1031.4,0829,1028.5,1441,1030.2,10.4,8.6,1200,2.22,13.2,,,,,,0.0,0.0,4.2,-7.2,3.6,4.1,4.3,4.9,,,,,,1.6,2.3,,,
253,김해시,2024-01-30,5.1,-2.6,0706,13.0,1354,,,,,,,4.5,180,1614,2.7,180,1610,1.0,871,160,-2.3,41,1154,59.8,5.4,1022.6,1032.2,0911,1026.4,2358,1029.5,10.4,7.3,1200,2.19,12.29,,,,,,3.8,2.5,7.0,-7.7,4.2,4.4,4.5,5.0,,,,,,1.5,2.2,,,
253,김해시,2024-01-31,8.4,4.4,0626,15.2,1518,,,,,,1.4,4.2,180,1656,2.7,160,1656,0.9,744,180,5.3,57,1510,81.6,8.9,1017.0,1026.7,0020,1020.5,1540,1023.7,10.4,3.5,1200,1.83,8.92,,,,,,7.3,5.4,10.0,4.0,7.0,6.6,6.0,6.0,,,,,,1.3,1.8,,,
253,김해시,2024-02-01,6.8,4.5,2339,9.6,1356,,,,,,0.9,5.5,230,1831,2.2,320,0758,0.7,584,320,3.1,56,1434,78.6,7.7,1017.6,1027.0,2143,1021.6,0323,1024.4,10.5,0.0,1300,0.75,3.0,,,,,,10.0,8.8,7.1,3.5,7.4,7.4,7.0,7.0,,,,,,0.6,0.9,,,
253,김해시,2024-02-02,6.4,3.8,0724,10.6,1517,,,,,,0.0,6.0,140,1651,3.7,140,1656,1.2,1029,340,1.3,55,1234,70.3,6.7,1020.8,1029.4,2130,1025.9,0450,1027.6,10.5,1.2,1100,1.69,6.78,,,,,,7.3,6.8,7.1,1.1,7.1,7.2,7.0,7.1,,,,,,1.0,1.5,,,
253,김해시,2024-02-03,6.7,3.2,0739,10.2,1336,,,,,,3.0,5.2,70,1131,2.4,110,1311,1.0,847,340,2.0,60,0635,72.8,7.1,1021.1,1030.4,0741,1025.8,1641,1027.8,10.5,0.5,1100,1.11,5.76,,,,,,9.0,5.1,7.0,-1.1,6.9,7.1,7.0,7.2,,,,,,0.9,1.2,,,
253,김해시,2024-02-04,7.0,4.3,0337,12.5,1309,,,,,,3.0,5.6,140,1251,2.3,320,0449,1.2,1074,320,3.6,57,1321,80.1,7.9,1018.6,1027.4,1110,1022.8,2331,1025.3,10.6,1.9,1200,1.76,7.65,,,,,,9.0,8.5,8.4,3.7,7.8,7.8,7.3,7.5,,,,,,1.1,1.5,,,
253,김해시,2024-02-05,6.2,4.2,2351,7.8,1317,,,,,,7.8,8.8,90,1345,3.1,110,0602,1.2,1053,320,2.9,69,2210,79.9,7.6,1012.7,1024.5,2347,1015.4,0747,1019.4,10.6,0.0,1300,0.44,2.27,,,,,,9.8,9.6,6.8,3.5,7.5,7.8,7.6,7.8,,,,,,0.5,0.8,,,
253,김해시,2024-02-06,4.5,2.9,0735,7.1,1241,,,,,,,5.4,320,2157,2.6,290,1301,1.1,979,320,0.1,64,1247,73.1,6.2,1017.6,1026.3,1057,1023.2,1518,1024.4,10.6,0.0,1200,1.31,5.07,,,,,,9.5,9.4,5.8,1.5,7.1,7.5,7.3,7.6,,,,,,0.8,1.2,,,
253,김해시,2024-02-07,3.8,-0.3,0704,9.7,1543,,,,,,,7.5,290,1002,4.2,320,1140,1.5,1306,290,-2.5,39,1435,65.0,5.1,1015.5,1024.1,0821,1020.4,1528,1022.3,10.6,8.9,1200,2.35,14.78,,,,,,1.9,1.8,5.8,-4.2,6.6,7.1,7.0,7.4,,,,,,1.7,2.5,,,
253,김해시,2024-02-08,4.1,-0.9,0636,9.9,1446,,,,,,,6.3,290,1309,3.9,290,1053,1.7,1501,320,-3.4,40,1610,59.5,4.8,1014.0,1022.8,0811,1018.9,1508,1020.8,10.7,8.4,1200,2.24,13.63,,,,,,4.8,0.3,5.7,-3.1,6.3,6.7,6.8,7.3,,,,,,1.6,2.3,,,
253,김해시,2024-02-09,4.5,1.2,0538,11.1,1516,,,,,,,7.5,290,2228,4.1,290,1003,1.8,1575,320,-4.7,28,1708,52.5,4.3,1014.3,1023.1,2333,1018.9,1523,1021.1,10.7,5.2,1300,2.36,11.01,,,,,,3.3,2.8,7.2,-3.5,6.2,6.6,6.7,7.1,,,,,,1.7,2.5,,,
253,김해시,2024-02-10,4.2,-0.7,0733,10.4,1521,,,,,,,9.1,270,1358,4.4,290,1402,1.9,1603,320,-6.4,26,1320,47.4,3.8,1016.9,1025.4,0924,1022.2,1505,1023.7,10.7,9.5,1200,2.44,14.95,,,,,,1.1,0.6,5.8,-4.0,5.7,6.2,6.4,6.9,,,,,,2.0,2.9,,,
253,김해시,2024-02-11,4.2,-0.3,0713,10.3,1430,,,,,,,9.9,290,1524,6.5,290,1524,2.0,1757,320,-6.2,33,1431,47.9,3.8,1017.4,1027.7,2348,1021.2,1512,1024.3,10.8,8.5,1200,2.34,13.91,,,,,,0.5,0.3,4.6,-5.2,5.4,6.0,6.2,6.7,,,,,,2.1,3.0,,,
253,김해시,2024-02-12,4.7,-1.0,0722,12.4,1514,,,,,,,6.6,110,1500,4.3,180,1629,1.4,1173,140,-4.3,26,1238,54.4,4.5,1023.8,1032.7,0911,1027.6,0001,1030.7,10.8,9.8,1200,2.56,15.86,,,,,,0.0,0.0,6.9,-7.2,5.7,6.0,6.1,6.6,,,,,,2.3,3.4,,,
253,김해시,2024-02-13,9.7,1.7,0246,16.5,1419,,,,,,,13.3,290,1334,7.3,270,1338,2.3,2019,250,3.2,50,1510,64.3,7.9,1021.4,1030.7,0030,1025.6,1623,1028.1,10.8,8.3,1200,2.45,15.11,,,,,,0.8,0.8,10.2,-5.0,6.9,6.9,6.6,6.8,,,,,,2.6,3.6,,,
253,김해시,2024-02-14,13.0,10.5,0511,16.3,1431,,,,,,1.9,7.2,290,1438,3.5,250,1644,1.1,991,110,11.1,67,0002,88.8,13.3,1016.9,1027.0,0025,1021.4,1459,1023.5,10.9,0.1,1300,0.83,3.49,,,,,,7.9,5.9,10.7,5.1,8.9,8.6,7.9,7.8,,,,,,0.7,1.0,,,
253,김해시,2024-02-15,11.3,4.5,2358,19.1,1326,,,,,,,10.7,320,1553,6.3,290,1231,2.1,1805,320,6.8,47,1933,76.1,10.5,1011.0,1024.5,2340,1011.4,1428,1017.6,10.9,4.0,1200,2.24,10.18,,,,,,4.6,4.5,11.4,4.3,10.6,10.3,9.3,8.9,,,,,,2.1,3.0,,,
253,김해시,2024-02-16,5.5,1.5,0703,12.5,1523,,,,,,,6.6,180,1703,3.8,180,1709,1.4,1219,320,-3.0,35,1524,55.0,4.9,1018.2,1027.3,0807,1023.0,1618,1024.9,10.9,9.2,1300,2.59,15.96,,,,,,1.4,0.6,9.8,-3.5,8.7,9.1,8.9,9.0,,,,,,2.2,3.1,,,
253,김해시,2024-02-17,6.7,0.2,0637,15.0,1431,,,,,,,6.6,160,1631,3.8,140,1626,1.1,935,110,1.0,38,1323,69.5,6.6,1016.4,1024.9,0828,1021.0,1433,1023.1,11.0,10.0,1200,2.59,16.71,,,,,,0.0,0.0,10.6,-5.8,8.1,8.5,8.3,8.6,,,,,,2.2,3.1,,,
253,김해시,2024-02-18,9.4,1.8,0650,13.2,1239,,,,,,11.7,6.3,140,2346,3.9,140,2352,1.2,1022,90,7.4,64,1056,88.4,10.7,1014.7,1024.2,0858,1016.5,2356,1021.3,11.0,1.6,1000,1.79,4.61,,,,,,7.0,6.5,7.5,-4.0,7.8,8.2,8.2,8.5,,,,,,0.8,1.1,,,
253,김해시,2024-02-19,16.6,12.9,0055,21.7,1358,,,,,,91.5,10.2,160,0256,5.6,160,0257,2.2,1917,90,14.3,68,1359,87.9,16.4,1005.5,1016.8,0003,1008.9,1423,1011.9,11.1,4.0,1200,2.16,9.82,,,,,,6.3,4.3,16.8,9.3,13.5,12.4,10.9,10.1,,,,,,1.7,2.4,,,
253,김해시,2024-02-20,8.7,6.3,2325,15.1,0011,,,,,,2.3,7.9,90,1642,2.2,110,0641,1.0,856,270,6.4,75,1407,85.9,9.8,1015.8,1025.1,2053,1015.4,0001,1022.5,11.1,0.0,1200,0.39,1.34,,,,,,9.4,9.4,10.1,6.0,11.5,11.9,11.5,11.3,,,,,,0.5,0.8,,,
253,김해시,2024-02-21,6.3,4.8,2337,7.6,1253,,,,,,3.3,8.4,270,0556,2.6,20,0329,1.3,1102,290,3.9,77,1650,85.0,8.1,1014.3,1024.4,0030,1018.5,1436,1021.1,11.1,0.0,1200,0.33,1.61,,,,,,9.9,9.4,7.6,4.5,9.4,9.9,10.0,10.4,,,,,,0.5,0.7,,,
253,김해시,2024-02-22,4.2,3.2,2246,5.2,0019,,,,,,1.0,8.0,90,1509,2.7,320,0416,1.6,1346,320,-0.3,65,1253,72.6,6.0,1018.7,1027.9,2238,1020.9,0030,1025.5,11.2,0.0,1100,0.41,2.5,,,,,,9.9,9.9,5.9,3.0,8.0,8.7,8.9,9.5,,,,,,0.7,1.0,,,
253,김해시,2024-02-23,4.0,2.9,2346,8.0,1356,,,,,,,6.4,320,2222,2.6,290,0920,1.4,1193,320,-1.9,52,1357,65.6,5.3,1022.5,1032.8,2108,1026.4,0328,1029.4,11.2,0.1,1300,1.49,7.06,,,,,,9.9,9.1,6.3,2.7,7.7,8.1,8.2,8.8,,,,,,1.1,1.6,,,
253,김해시,2024-02-24,4.7,2.5,0313,8.1,1416,,,,,,0.0,5.3,90,1615,2.2,320,0015,1.1,932,340,-1.7,52,1202,63.6,5.4,1021.9,1032.2,0222,1024.2,2331,1028.7,11.2,0.1,1100,1.29,6.87,,,,,,9.8,8.8,6.7,2.0,7.6,8.0,8.1,8.5,,,,,,1.0,1.4,,,
253,김해시,2024-02-25,4.8,1.1,0254,8.5,1445,,,,,,2.7,7.2,320,1115,4.7,320,0806,2.5,2195,320,1.5,63,1500,80.1,6.8,1015.6,1024.6,2247,1020.3,1449,1022.4,11.3,1.5,1100,2.24,10.03,,,,,,7.6,6.1,7.2,-0.7,7.9,8.2,8.1,8.5,,,,,,1.2,1.8,,,
253,김해시,2024-02-26,5.8,1.8,0500,12.5,1231,,,,,,,6.1,50,1524,3.3,320,1030,1.4,1189,320,-1.1,38,1350,63.1,5.7,1020.3,1030.0,2356,1024.3,0001,1027.1,11.3,5.3,1100,2.48,13.6,,,,,,4.9,3.3,7.2,-2.4,7.8,8.2,8.1,8.4,,,,,,1.8,2.6,,,
253,김해시,2024-02-27,4.4,1.8,0302,9.3,1446,,,,,,,6.2,140,1536,2.4,90,1425,1.2,1021,320,-4.2,39,1530,54.3,4.5,1024.6,1032.6,0905,1029.8,0019,1031.4,11.3,2.7,1400,1.72,8.76,,,,,,4.8,3.1,5.5,-3.0,6.9,7.5,7.8,8.3,,,,,,1.3,1.9,,,
253,김해시,2024-02-28,6.4,-0.5,0648,14.8,1445,,,,,,,6.9,140,1653,4.4,140,1653,1.6,1411,320,-1.2,39,1446,59.5,5.7,1022.4,1032.4,0048,1026.9,2336,1029.2,11.4,9.8,1200,2.73,17.68,,,,,,3.4,2.4,8.3,-4.4,7.4,7.6,7.6,7.9,,,,,,2.5,3.5,,,
253,김해시,2024-02-29,4.9,2.5,2323,7.9,0956,,,,,,8.1,7.4,270,2010,3.0,320,2158,1.4,1243,320,2.1,62,0001,83.3,7.1,1014.9,1027.6,0131,1018.5,1655,1021.7,11.4,0.0,1300,0.31,1.94,,,,,,9.3,8.1,6.0,-0.2,7.5,8.0,8.0,8.4,,,,,,0.6,0.8,,,
253,김해시,2024-03-01,1.6,-3.2,2352,6.5,1347,,,,,,,12.8,320,1115,7.0,320,1115,2.9,2532,320,-10.9,20,1456,44.4,3.0,1013.7,1024.3,2338,1017.9,1635,1020.6,11.4,9.5,1200,2.89,18.75,,,,,,3.9,0.1,5.6,-5.3,6.4,7.0,7.2,7.8,,,,,,2.8,4.1,,,
253,김해시,2024-03-02,0.0,-5.9,0527,6.9,1544,,,,,,,11.1,340,0234,5.7,320,0218,2.9,2479,320,-12.4,20,1430,40.3,2.5,1015.9,1026.0,0841,1020.1,1710,1022.8,11.5,10.3,1200,3.0,19.65,,,,,,0.0,0.0,4.4,-7.0,5.0,5.8,6.3,7.0,,,,,,2.4,3.5,,,
253,김해시,2024-03-03,6.0,-0.7,0345,11.9,1434,,,,,,,8.9,270,1548,4.8,250,1551,1.8,1577,320,-2.6,36,1234,54.4,5.1,1013.2,1021.1,0906,1017.7,1618,1019.9,11.5,6.5,1200,2.6,15.24,,,,,,1.5,0.9,6.4,-6.0,6.1,6.5,6.5,6.9,,,,,,2.2,3.2,,,
253,김해시,2024-03-04,8.0,1.3,0552,16.2,1355,,,,,,0.0,7.9,180,1449,5.4,180,1421,1.5,1308,160,0.0,17,1313,58.8,6.2,1015.0,1024.4,0835,1019.3,2353,1021.8,11.6,5.9,1200,2.78,14.96,,,,,,7.1,2.4,8.4,-4.0,7.5,7.5,7.2,7.4,,,,,,2.4,3.5,,,
253,김해시,2024-03-05,7.4,5.7,0424,9.8,0020,,,,,,5.9,7.5,90,2359,2.7,320,1813,1.2,1070,290,4.7,61,0002,83.5,8.6,1007.1,1019.3,0001,1010.5,1539,1013.7,11.6,0.0,1100,0.16,1.04,,,,,,9.9,8.9,7.3,5.5,7.9,8.2,8.0,8.1,,,,,,0.7,0.9,,,
253,김해시,2024-03-06,7.9,4.7,2136,12.1,1209,,,,,,,7.1,110,1736,2.9,140,1745,1.3,1081,320,1.6,51,1214,65.1,6.9,1009.2,1019.7,2318,1011.9,0305,1015.9,11.6,3.0,0900,1.62,10.61,,,,,,7.3,6.9,9.0,1.2,8.6,8.7,8.2,8.3,,,,,,1.5,2.1,,,
253,김해시,2024-03-07,6.8,3.0,2351,11.8,1315,,,,,,0.0,8.5,340,2040,4.1,250,1524,1.6,1418,320,-0.3,44,2039,61.5,6.1,1010.3,1020.2,0833,1014.1,1616,1017.1,11.7,2.9,1200,2.23,12.0,,,,,,6.9,5.9,8.8,-1.5,8.8,8.9,8.5,8.6,,,,,,1.9,2.8,,,
253,김해시,2024-03-08,5.2,0.9,0643,11.2,1427,,,,,,,11.7,320,1437,6.0,290,1122,2.8,2459,290,-9.1,21,1446,36.4,3.1,1010.3,1020.6,2357,1014.6,1511,1017.1,11.7,10.5,1200,2.96,19.86,,,,,,0.0,0.0,7.8,-2.4,7.8,8.2,8.2,8.5,,,,,,3.4,4.8,,,
253,김해시,2024-03-09,3.6,-1.4,0638,11.3,1526,,,,,,,9.4,160,1553,5.5,160,1555,2.2,1899,320,-8.0,21,1520,44.4,3.4,1017.3,1026.9,2359,1020.6,0001,1024.2,11.7,10.4,1200,3.02,20.58,,,,,,0.0,0.0,7.8,-5.5,7.3,7.7,7.8,8.2,,,,,,2.8,4.1,,,
253,김해시,2024-03-10,6.2,-0.7,0647,14.0,1632,,,,,,,7.2,320,1457,3.9,290,1548,1.4,1242,290,-4.2,16,1429,51.5,4.6,1021.6,1030.6,0912,1026.6,1721,1028.4,11.8,10.6,1200,3.06,20.93,,,,,,0.9,0.0,10.5,-6.4,7.8,8.0,7.9,8.1,,,,,,3.5,5.0,,,
253,김해시,2024-03-11,7.8,1.7,0704,12.7,1130,,,,,,0.9,10.7,290,1449,5.5,270,1429,1.4,1200,270,1.7,42,1018,67.5,7.0,1015.0,1028.0,0001,1016.3,2400,1021.7,11.8,3.6,1100,1.9,10.72,,,,,,8.0,4.5,8.7,-3.2,8.0,8.3,8.2,8.4,,,,,,1.7,2.4,,,
253,김해시,2024-03-12,6.9,3.7,0658,13.6,1238,,,,,,4.6,9.2,320,1218,5.1,290,1227,1.8,1542,320,3.7,47,1240,82.0,8.0,1008.5,1019.2,2343,1012.3,1530,1015.2,11.9,5.0,1200,2.42,13.39,,,,,,4.6,3.3,8.8,0.4,8.9,9.0,8.6,8.7,,,,,,1.6,2.3,,,
