stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
253,김해시,2010-01-17,2.7,-3.0,0750,9.7,1532,,,,,,,6.4,320,0336,4.8,290,0340,2.3,1998,320,-17.9,10,1418,21.5,1.5,1024.6,1034.3,1006,1031.1,1433,1032.2,10.1,9.4,1200,2.1,12.36,,,,,,,,1.9,-6.6,1.6,1.0,2.9,2.8,,,,,,,,,,
253,김해시,2010-01-18,4.7,-1.1,0602,12.4,1516,,,,,,,6.3,290,0908,4.1,320,1247,1.6,1384,320,-13.5,15,1520,26.5,2.2,1023.2,1032.2,2351,1028.7,1510,1030.6,10.1,8.5,1200,1.97,10.99,,,,,,,,2.8,-6.5,2.6,1.7,3.3,3.0,,,,,,,,,,
253,김해시,2010-01-19,8.5,-1.5,0322,14.5,1440,,,,,,,6.0,230,1532,4.0,250,1511,1.5,1279,320,-1.0,28,1231,52.6,6.2,1022.1,1032.6,0835,1026.4,2344,1029.4,10.1,6.0,1100,1.74,9.22,,,,,,,,5.3,-5.2,4.4,3.0,4.6,3.9,,,,,,,,,,
253,김해시,2010-01-20,13.8,9.1,1354,16.0,1704,,,,,,14.0,10.9,270,1406,6.6,270,1427,2.4,2051,70,11.6,68,0002,87.3,13.7,1011.2,1026.5,0000,1012.9,2358,1018.3,10.2,0.0,1100,0.19,0.97,,,,,,,,10.6,9.0,8.9,7.0,8.3,6.0,,,,,,,,,,
253,김해시,2010-01-21,8.7,-0.1,2400,13.6,0321,,,,,,,11.5,340,0613,6.5,320,2036,3.0,2553,320,-1.0,25,1519,53.5,6.6,1010.7,1024.4,2400,1011.6,0338,1017.9,10.2,6.4,1200,2.01,10.39,,,,,,,,8.6,-2.5,8.7,7.9,9.4,7.5,,,,,,,,,,
253,김해시,2010-01-22,-0.3,-3.8,0735,5.2,1426,,,,,,,11.7,320,1105,6.6,320,1146,3.4,2902,320,-14.2,20,1326,35.4,2.1,1017.7,1027.1,0737,1022.6,1433,1025.3,10.2,9.0,1200,2.07,12.35,,,,,,,,1.4,-6.9,2.9,2.1,5.0,4.5,,,,,,,,,,
253,김해시,2010-01-23,-0.5,-5.5,0856,4.7,1616,,,,,,,13.1,340,0533,6.8,320,0449,3.9,3385,320,-12.6,29,1514,40.1,2.3,1017.5,1026.6,0914,1022.9,1531,1025.1,10.2,9.1,1200,2.2,13.12,,,,,,,,0.5,-6.4,1.3,1.0,3.4,3.3,,,,,,,,,,
253,김해시,2010-01-24,2.2,-3.1,0456,9.2,1515,,,,,,,9.2,290,1431,5.4,290,0048,2.8,2432,290,-8.9,23,1517,44.8,3.2,1016.1,1026.3,0735,1021.1,1600,1023.6,10.2,9.3,1200,2.17,12.97,,,,,,,,2.0,-5.7,2.2,1.0,3.7,3.4,,,,,,,,,,
253,김해시,2010-01-25,4.1,-0.4,2358,10.5,1334,,,,,,,12.3,320,1343,6.4,320,1348,2.6,2251,320,-11.6,12,2031,35.0,2.9,1014.9,1027.6,2350,1019.1,0608,1022.3,10.3,8.3,1200,1.84,11.0,,,,,,,,2.9,-4.2,3.1,2.4,4.4,3.7,,,,,,,,,,
253,김해시,2010-01-26,0.6,-4.4,0729,7.1,1524,,,,,,,10.3,290,1117,6.6,290,1006,3.1,2692,320,-15.5,12,1544,31.3,1.9,1022.1,1031.8,0839,1027.4,0043,1029.7,10.3,9.8,1200,2.31,14.25,,,,,,,,0.9,-8.1,1.5,0.9,2.9,2.9,,,,,,,,,,
253,김해시,2010-01-27,3.6,-3.6,0730,10.5,1235,,,,,,16.5,6.0,320,2355,3.2,320,2400,1.3,1098,320,-4.7,28,1109,58.9,4.9,1012.6,1028.9,0000,1010.6,2331,1020.0,10.3,4.7,1100,1.89,7.07,,,,,,,,1.7,-7.4,1.9,0.9,3.3,2.8,,,,,,,,,,
253,김해시,2010-01-28,5.1,-0.7,2236,12.6,1543,,,,,,,11.0,320,0255,6.5,290,0258,2.7,2300,320,-4.2,31,1523,53.4,4.6,1010.0,1022.3,2306,1011.1,0015,1017.4,10.4,8.9,1200,2.12,12.57,,,,,,,,5.1,-0.9,4.9,3.9,5.3,4.1,,,,,,,,,,
253,김해시,2010-01-29,1.1,-3.8,2356,8.9,1437,,,,,,,12.4,320,1552,8.0,290,1556,3.3,2838,290,-14.5,19,2033,30.8,2.0,1015.7,1025.1,1014,1021.2,1552,1023.3,10.4,9.3,1200,2.22,13.47,,,,,,,,1.9,-5.0,3.1,2.4,3.6,3.7,,,,,,,,,,
253,김해시,2010-01-30,3.2,-7.8,0341,9.6,1515,,,,,,,5.8,270,1242,4.1,290,1235,1.3,1117,320,-9.2,23,1414,40.3,3.2,1016.1,1026.6,0851,1021.4,1541,1023.6,10.4,5.6,1100,2.02,10.45,,,,,,,,2.6,-7.9,3.4,2.8,4.5,4.4,,,,,,,,,,
253,김해시,2010-01-31,8.0,3.7,2342,13.7,1501,,,,,,,6.0,320,1015,3.6,290,1333,1.5,1266,320,-2.0,28,1606,50.0,5.3,1013.0,1022.1,0001,1018.6,1350,1020.2,10.4,3.7,1400,1.55,8.2,,,,,,,,9.6,0.7,6.5,5.7,7.5,6.6,,,,,,,,,,
253,김해시,2010-02-01,6.3,3.1,2400,9.8,1600,,,,,,,6.0,320,1205,3.6,320,1441,1.7,1443,320,-0.9,52,1310,60.1,5.7,1008.5,1019.7,0006,1012.7,1325,1015.8,10.5,0.4,1300,0.57,3.78,,,,,,,,5.3,-0.5,5.1,4.7,6.1,5.7,,,,,,,,,,
253,김해시,2010-02-02,2.1,-0.7,2357,5.5,1504,,,,,,,9.4,320,1252,6.1,320,1258,2.6,2260,320,-15.6,11,2244,30.1,2.1,1014.0,1024.4,2351,1017.7,0000,1021.4,10.5,6.8,1200,2.09,11.63,,,,,,,,3.7,-4.2,3.5,3.3,4.7,4.8,,,,,,,,,,
253,김해시,2010-02-03,-1.1,-5.2,0715,3.7,1517,,,,,,,11.5,340,1224,6.1,320,1214,3.0,2599,320,-20.2,11,0025,22.9,1.3,1017.8,1027.1,0916,1023.1,1614,1025.4,10.5,9.9,1200,2.4,14.97,,,,,,,,0.1,-8.3,2.2,2.0,3.5,4.0,,,,,,,,,,
253,김해시,2010-02-04,0.2,-4.8,0729,5.5,1613,,,,,,,9.0,320,0243,4.9,320,1853,2.6,2277,320,-14.5,21,0004,32.8,2.0,1017.8,1027.7,0637,1022.4,1632,1025.3,10.6,9.3,1200,2.28,13.94,,,,,,,,2.2,-7.5,2.1,1.8,3.1,3.6,,,,,,,,,,
253,김해시,2010-02-05,2.0,-2.1,0603,7.6,1536,,,,,,,9.3,320,1853,5.5,290,1853,1.9,1616,320,-13.2,14,1725,34.0,2.3,1017.0,1026.0,0830,1022.2,1508,1024.5,10.6,9.2,1200,2.18,13.1,,,,,,,,2.8,-7.2,2.4,2.0,3.3,3.5,,,,,,,,,,
253,김해시,2010-02-06,1.4,-3.3,0643,8.1,1623,,,,,,,8.8,140,1636,6.0,160,1643,2.5,2152,290,-17.7,10,1300,24.9,1.6,1021.4,1031.6,2143,1025.4,0000,1028.9,10.6,10.1,1200,2.5,15.75,,,,,,,,2.5,-7.2,2.4,1.8,3.1,3.3,,,,,,,,,,
253,김해시,2010-02-07,5.1,-2.5,0616,11.5,1431,,,,,,,6.0,160,1328,3.2,180,1331,1.0,840,290,-4.8,31,1110,49.3,4.5,1020.4,1031.2,0051,1025.0,1630,1027.9,10.7,7.5,1100,2.14,12.82,,,,,,,,6.1,-8.3,3.8,3.1,4.6,4.3,,,,,,,,,,
253,김해시,2010-02-08,7.8,5.0,0533,13.5,2011,,,,,,5.0,7.8,320,2048,5.7,320,2054,1.3,1120,320,5.9,56,0051,88.4,9.4,1012.2,1025.6,0017,1015.8,1759,1019.5,10.7,0.0,1200,0.51,1.8,,,,,,,,7.7,2.6,5.7,4.6,6.3,4.7,,,,,,,,,,
253,김해시,2010-02-09,9.4,6.3,0652,11.4,1622,,,,,,4.5,4.5,290,2216,3.1,290,2218,0.9,740,250,8.2,85,1334,92.8,10.9,1009.3,1018.8,0958,1014.6,1618,1016.5,10.7,0.0,1100,0.37,1.7,,,,,,,,9.0,3.3,7.4,6.6,8.3,6.7,,,,,,,,,,
253,김해시,2010-02-10,8.4,7.3,0544,9.5,1627,,,,,,8.0,5.9,340,0541,3.3,320,0545,1.4,1234,320,6.4,76,2245,88.0,9.6,1009.3,1019.7,2350,1014.0,1518,1016.6,10.7,0.0,1500,0.22,1.15,,,,,,,,7.8,5.5,7.1,5.9,8.0,6.1,,,,,,,,,,
253,김해시,2010-02-11,5.4,3.3,1728,8.7,0001,,,,,,18.0,10.8,90,0637,3.2,360,0643,1.8,1592,340,1.4,64,1914,75.8,6.9,1010.7,1021.7,2304,1015.0,1405,1018.0,10.8,0.0,1300,0.42,1.73,,,,,,,,4.8,1.1,5.7,4.8,7.1,5.7,,,,,,,,,,
253,김해시,2010-02-12,3.6,2.2,2349,6.3,1257,,,,,,0.1,5.5,360,0017,3.0,320,0336,1.3,1124,340,-0.9,58,1119,72.6,5.7,1017.2,1026.3,2019,1021.4,0000,1024.6,10.8,0.0,1100,0.86,4.56,,,,,,,,5.1,-0.1,5.0,4.3,5.9,5.5,,,,,,,,,,
253,김해시,2010-02-13,2.2,0.6,2355,4.6,1328,,,,,,0.5,9.1,320,1410,4.6,320,1105,2.6,2274,320,-2.8,51,1901,71.3,5.1,1018.0,1028.0,2355,1023.6,1334,1025.5,10.8,1.0,1100,1.46,8.39,,,,,,,,3.5,-3.7,4.2,3.1,4.8,4.5,,,,,,,,,,
253,김해시,2010-02-14,1.7,-1.4,0539,5.3,1526,,,,,,0.0,6.5,290,1055,4.1,320,1055,2.0,1700,320,-5.7,38,1457,58.8,4.0,1019.7,1029.5,0955,1025.8,1542,1027.2,10.9,0.2,1200,1.42,6.61,,,,,,,,2.1,-6.6,2.8,1.3,1.8,3.5,,,,,,,,,,
253,김해시,2010-02-15,4.2,0.4,0607,10.0,1602,,,,,,,9.2,290,1457,5.6,320,1500,2.8,2377,320,-7.3,22,1637,45.6,3.6,1015.8,1026.6,0000,1020.6,1523,1023.2,10.9,7.1,1300,2.34,13.71,,,,,,,,4.4,-4.2,4.4,3.3,4.6,5.0,,,,,,,,,,
253,김해시,2010-02-16,3.1,-0.3,0649,8.7,1504,,,,,,,7.7,320,0305,4.9,290,1153,2.9,2469,320,-9.2,27,1646,40.5,3.1,1018.3,1027.8,2359,1023.1,0013,1025.8,10.9,8.0,1200,2.57,14.64,,,,,,,,5.5,-4.6,4.2,3.0,3.4,4.4,,,,,,,,,,
253,김해시,2010-02-17,3.0,-0.7,0708,8.1,1524,,,,,,,7.0,320,0821,4.5,290,1138,2.3,2002,320,-13.9,14,1340,28.8,2.1,1017.1,1028.4,0201,1021.4,1834,1024.6,11.0,4.0,1100,1.82,11.21,,,,,,,,5.0,-5.1,4.0,3.1,4.4,5.1,,,,,,,,,,
253,김해시,2010-02-18,2.7,-0.3,2358,7.7,1433,,,,,,,13.3,320,2231,6.6,320,2232,3.3,2870,320,-12.4,22,1620,33.1,2.5,1014.3,1023.6,2107,1019.8,1428,1021.8,11.0,9.8,1200,2.59,16.14,,,,,,,,4.9,-4.8,4.0,3.2,4.3,4.7,,,,,,,,,,
253,김해시,2010-02-19,2.7,-2.8,0647,9.1,1442,,,,,,,10.8,320,1327,6.2,290,1226,2.4,2050,320,-11.6,23,1738,34.5,2.6,1014.2,1023.3,0814,1019.0,1446,1021.7,11.1,9.6,1300,2.41,15.35,,,,,,,,4.8,-8.0,3.8,3.2,4.8,4.7,,,,,,,,,,
253,김해시,2010-02-20,5.2,-1.4,0732,12.0,1450,,,,,,,7.6,180,1518,4.8,180,1525,1.7,1464,320,-8.3,20,1420,38.3,3.3,1015.6,1024.3,0830,1021.4,1515,1023.0,11.1,10.1,1200,2.51,16.04,,,,,,,,7.1,-7.5,4.7,3.6,4.4,4.7,,,,,,,,,,
253,김해시,2010-02-21,7.4,0.6,0732,13.8,1423,,,,,,,6.6,160,1324,5.0,180,1525,1.6,1373,160,-1.4,33,1129,54.9,5.6,1014.9,1023.8,0016,1020.9,1608,1022.3,11.1,4.3,1100,2.24,12.03,,,,,,,,7.1,-6.8,5.3,4.2,4.8,5.4,,,,,,,,,,
253,김해시,2010-02-22,10.1,3.9,0605,17.1,1539,,,,,,,6.8,340,1317,4.3,340,1322,1.4,1184,110,2.1,31,1500,61.0,7.2,1011.6,1021.0,0001,1016.8,1503,1018.8,11.2,8.8,1300,2.01,13.04,,,,,,,,11.6,-1.8,7.9,6.8,8.4,7.2,,,,,,,,,,
253,김해시,2010-02-23,10.7,4.5,0543,18.0,1457,,,,,,,6.3,140,1314,4.3,180,1347,1.5,1308,110,4.1,35,1240,66.1,8.2,1011.0,1020.0,0803,1016.4,1514,1018.2,11.2,9.8,1200,2.43,15.81,,,,,,,,13.3,-0.8,9.0,8.1,9.4,8.1,,,,,,,,,,
253,김해시,2010-02-24,13.7,4.0,0635,19.2,1243,,,,,,,6.8,160,1254,4.9,160,1256,2.0,1718,110,9.2,49,1130,75.4,12.0,1010.3,1018.9,0903,1016.2,1417,1017.4,11.2,5.2,1200,2.48,11.51,,,,,,,,13.3,-2.0,10.3,9.3,10.9,9.4,,,,,,,,,,
253,김해시,2010-02-25,16.8,15.8,0957,18.4,1431,,,,,,64.5,16.8,200,1824,9.1,180,1252,4.4,3772,110,14.8,77,1020,88.5,16.9,1004.8,1016.9,0001,1009.1,2136,1011.8,11.3,0.0,1300,0.09,0.45,,,,,,,,15.6,13.6,13.3,12.0,13.5,11.2,,,,,,,,,,
253,김해시,2010-02-26,11.4,6.7,2332,17.0,0029,,,,,,13.5,7.5,70,1455,3.7,140,0903,1.1,925,340,8.5,61,2141,83.4,11.7,1005.4,1017.1,2300,1008.5,0440,1012.6,11.3,0.0,1500,0.2,1.07,,,,,,,,11.4,2.6,12.3,11.8,13.8,12.2,,,,,,,,,,
253,김해시,2010-02-27,8.0,5.1,0146,10.3,1511,,,,,,,6.0,320,1547,2.7,340,2249,1.4,1221,250,2.6,61,1512,69.4,7.4,1010.2,1019.4,0907,1015.2,1503,1017.4,11.3,0.0,1100,0.62,4.03,,,,,,,,9.0,2.3,8.7,8.4,10.9,10.4,,,,,,,,,,
253,김해시,2010-02-28,10.7,4.7,0701,16.5,1400,,,,,,,8.2,160,1522,5.4,160,1614,1.8,1575,320,5.2,49,1405,70.0,8.9,1012.4,1022.2,0824,1017.9,1640,1019.6,11.4,10.0,1200,2.57,16.87,,,,,,,,14.5,0.2,10.8,10.0,12.1,10.9,,,,,,,,,,
253,김해시,2010-03-01,8.6,6.7,2344,11.3,0710,,,,,,17.0,8.3,340,1831,3.4,320,1833,1.4,1176,340,5.6,69,1839,82.4,9.3,1007.1,1019.0,0143,1010.5,1332,1014.4,11.4,0.0,1300,0.21,1.0,,,,,,,,8.1,4.4,8.9,8.4,10.8,9.6,,,,,,,,,,
253,김해시,2010-03-02,8.5,5.9,0528,11.8,1418,,,,,,,6.1,320,0758,3.6,320,1237,1.8,1540,320,4.4,66,1419,75.6,8.4,1009.9,1019.6,2210,1014.7,1400,1017.2,11.4,0.1,1300,1.31,6.27,,,,,,,,9.1,4.4,9.0,8.4,10.3,9.5,,,,,,,,,,
253,김해시,2010-03-03,8.7,3.9,0733,13.9,1348,,,,,,,9.5,70,1432,5.3,140,1440,2.1,1814,320,-0.6,35,1445,53.5,5.9,1015.6,1025.0,1943,1019.2,0107,1022.9,11.5,6.6,1200,2.7,14.7,,,,,,,,11.3,-0.5,9.0,7.9,9.4,9.0,,,,,,,,,,
253,김해시,2010-03-04,8.3,7.1,0407,9.1,1705,,,,,,10.0,7.8,140,0011,3.4,340,1400,1.6,1347,320,5.9,61,0000,85.4,9.3,1007.9,1022.8,0000,1010.8,1606,1015.1,11.5,0.0,1500,0.21,1.33,,,,,,,,7.8,4.2,8.1,6.9,9.4,8.3,,,,,,,,,,
253,김해시,2010-03-05,10.1,7.8,0336,12.8,1452,,,,,,2.5,4.5,340,2101,2.6,320,2105,1.0,877,320,8.2,78,1448,88.3,10.9,1010.5,1018.8,2032,1015.9,0003,1017.7,11.6,0.0,1300,0.59,3.47,,,,,,,,11.1,6.5,9.7,8.6,10.7,9.3,,,,,,,,,,
253,김해시,2010-03-06,8.4,5.4,2253,11.6,1019,,,,,,0.5,6.8,320,1844,3.4,290,1312,1.9,1606,320,4.6,65,1347,77.5,8.5,1014.1,1025.3,2357,1017.1,0356,1021.4,11.6,0.0,1200,0.48,2.11,,,,,,,,8.2,2.5,8.8,8.1,10.3,9.1,,,,,,,,,,
253,김해시,2010-03-07,6.3,4.2,0206,9.9,1412,,,,,,0.5,9.0,320,0438,3.5,320,0608,2.1,1789,320,-0.7,47,1523,61.0,5.8,1019.3,1029.7,2311,1024.0,0334,1026.7,11.6,0.2,1200,1.79,8.68,,,,,,,,7.8,1.1,7.8,6.7,8.1,8.0,,,,,,,,,,
253,김해시,2010-03-08,6.4,4.2,0435,10.5,1200,,,,,,,8.5,110,1202,3.1,320,0133,1.9,1659,340,-1.3,44,1035,58.1,5.6,1022.8,1033.2,0932,1028.2,2352,1030.2,11.7,4.2,1100,2.72,14.22,,,,,,,,7.8,-0.1,7.8,6.9,8.0,8.3,,,,,,,,,,
253,김해시,2010-03-09,5.3,2.2,0613,10.1,1500,,,,,,1.5,6.3,340,0905,3.3,320,0909,1.7,1478,340,0.2,50,1457,70.9,6.2,1014.5,1028.2,0000,1015.2,2347,1021.9,11.7,1.3,1400,1.65,9.77,,,,,,,,10.3,0.0,7.6,6.6,8.6,7.9,,,,,,,,,,
253,김해시,2010-03-10,0.9,-2.1,0738,4.7,1714,,,,,,11.5,12.7,340,0322,7.0,320,0323,4.1,3551,320,-3.5,51,1801,73.6,4.7,1011.4,1024.4,2217,1013.8,0314,1018.9,11.7,4.4,1200,2.04,12.21,9.2,0955,9.2,0955,9.4,,,0.2,-4.8,4.1,3.5,6.0,5.6,,,,,,,,,,
253,김해시,2010-03-11,4.5,-1.2,0559,10.7,1443,,,,,,,7.6,250,1814,5.3,250,1716,2.3,1984,320,-3.3,33,1356,58.4,4.9,1017.8,1026.9,0921,1023.5,1636,1025.2,11.8,10.7,1200,2.98,20.5,,,,,,,,7.3,-6.8,5.6,4.4,5.6,5.7,,,,,,,,,,
253,김해시,2010-03-12,12.2,5.1,0036,15.6,1810,,,,,,,12.9,250,1607,7.2,250,1749,3.1,2640,250,5.6,56,1048,64.3,9.3,1012.8,1024.3,0000,1016.8,1717,1020.0,11.8,0.8,1000,1.59,5.83,,,,,,,,9.5,0.5,7.9,7.2,9.2,8.4,,,,,,,,,,
253,김해시,2010-03-13,12.3,9.4,0718,18.0,1542,,,,,,,7.4,160,1655,5.1,160,1659,2.5,2123,290,-1.0,13,1330,44.5,6.1,1018.0,1028.1,2250,1020.1,0000,1025.2,11.9,6.9,1200,2.69,16.08,,,,,,,,15.1,7.0,10.7,9.7,11.5,10.1,,,,,,,,,,
253,김해시,2010-03-14,11.4,6.9,0635,14.1,1320,,,,,,,7.5,90,1653,4.7,110,1604,1.9,1602,110,5.1,58,1020,66.3,8.8,1018.7,1028.5,0941,1021.6,2400,1025.9,11.9,0.2,1000,0.95,6.04,,,,,,,,11.8,4.7,9.7,9.2,11.5,10.5,,,,,,,,,,
253,김해시,2010-03-15,13.5,9.6,0512,17.9,1712,,,,,,35.0,14.5,290,2400,8.9,320,2400,2.9,2482,320,9.1,40,2147,76.9,12.2,1004.0,1021.6,0000,1005.3,1509,1011.0,11.9,0.0,1100,0.23,1.45,,,,,,,,12.1,6.8,11.4,10.4,12.3,10.5,,,,,,,,,,
253,김해시,2010-03-16,6.9,3.4,2341,12.2,1435,,,,,,,16.8,320,0135,10.1,290,1449,5.1,4418,320,-9.6,17,1419,30.5,3.0,1012.7,1025.9,2359,1012.9,0000,1020.0,12.0,9.6,1200,3.04,20.8,,,,,,,,9.5,-1.9,8.9,8.3,10.2,9.1,,,,,,,,,,
253,김해시,2010-03-17,5.9,-0.1,0611,11.6,1438,,,,,,,7.1,160,1538,4.9,290,1114,2.0,1725,320,-7.9,19,1250,37.8,3.5,1018.3,1029.1,0734,1022.1,2345,1025.7,12.0,8.6,1200,2.65,17.93,,,,,,,,9.4,-3.9,7.6,6.9,9.0,7.9,,,,,,,,,,
253,김해시,2010-03-18,6.9,3.5,2310,11.4,1514,,,,,,2.0,9.4,320,1259,5.9,320,1304,2.5,2117,320,-1.6,33,1725,57.5,5.6,1011.0,1022.1,0000,1016.8,0532,1018.3,12.0,6.0,1200,3.13,17.07,,,,,,,,9.8,-0.8,9.5,9.0,11.0,10.0,,,,,,,,,,
