year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,26.5,24.1,28.6,0.2,5.0,
1992,9,2,25.2,24.0,27.3,21.0,0.0,
1992,9,3,24.6,22.1,29.3,37.0,4.3,
1992,9,4,24.3,19.5,29.3,,9.8,
1992,9,5,22.5,17.5,30.7,,9.8,
1992,9,6,23.6,18.4,30.4,,10.0,
1992,9,7,21.7,20.5,22.7,17.0,0.0,
1992,9,8,21.3,16.7,25.0,22.0,1.1,
1992,9,9,16.5,14.2,19.2,6.5,0.6,
1992,9,10,18.6,11.4,26.0,,11.4,
1992,9,11,17.4,13.5,24.8,,9.2,
1992,9,12,18.1,13.6,24.4,0.5,2.6,
1992,9,13,17.5,15.1,20.9,23.0,0.0,
1992,9,14,19.8,14.8,25.0,,6.5,
1992,9,15,19.4,14.6,27.2,,9.4,
1992,9,16,19.5,10.6,26.0,,9.8,
1992,9,17,16.7,10.1,23.8,,10.3,
1992,9,18,16.3,12.7,22.6,,2.2,
1992,9,19,17.6,10.4,26.1,,9.3,
1992,9,20,18.4,14.8,23.3,0.0,4.5,
1992,9,21,17.9,12.1,24.7,,7.9,
1992,9,22,16.4,8.8,23.5,,11.2,
1992,9,23,18.0,11.8,23.4,0.0,0.3,
1992,9,24,21.7,19.2,22.9,68.5,0.0,
1992,9,25,18.9,13.7,22.9,1.5,6.1,
1992,9,26,12.9,6.0,20.8,,10.5,
1992,9,27,11.6,3.2,21.5,,10.6,
1992,9,28,12.9,6.8,19.3,3.0,2.1,
1992,9,29,15.2,10.7,22.4,17.0,6.5,
1992,9,30,13.1,8.0,22.1,,9.3,
