year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,24.8,20.3,32.4,,8.0,
1992,8,2,25.0,20.0,31.7,0.5,7.8,
1992,8,3,24.4,18.8,30.9,,11.5,
1992,8,4,22.6,12.9,29.9,,12.9,
1992,8,5,21.4,17.2,28.2,0.4,3.7,
1992,8,6,23.6,19.9,29.0,5.0,6.9,
1992,8,7,24.3,21.0,30.0,0.0,4.7,
1992,8,8,24.6,20.8,30.4,37.5,7.6,
1992,8,9,24.7,20.5,30.4,,6.4,
1992,8,10,25.3,21.9,31.3,1.0,9.5,
1992,8,11,24.7,21.4,30.0,2.0,6.4,
1992,8,12,21.7,19.9,23.3,63.0,0.0,
1992,8,13,24.3,19.8,30.9,0.0,8.2,
1992,8,14,21.2,19.6,22.9,24.5,0.0,
1992,8,15,22.1,20.8,23.9,2.5,0.0,
1992,8,16,24.5,19.9,29.5,0.5,7.6,
1992,8,17,24.7,21.3,29.1,3.0,7.6,
1992,8,18,23.6,19.7,29.0,,8.6,
1992,8,19,23.6,18.5,29.9,,10.2,
1992,8,20,24.5,18.6,30.6,,8.1,
1992,8,21,23.6,19.4,30.0,,7.2,
1992,8,22,24.4,19.5,30.4,,7.1,
1992,8,23,23.7,21.0,29.5,10.0,5.2,
1992,8,24,23.8,20.9,28.3,17.5,4.9,
1992,8,25,22.2,19.1,26.8,39.0,5.7,
1992,8,26,22.1,18.2,27.4,3.0,4.8,
1992,8,27,23.2,21.5,26.0,18.5,0.0,
1992,8,28,25.0,19.0,30.7,,11.0,
1992,8,29,24.9,18.4,31.0,,11.9,
1992,8,30,25.8,19.1,30.6,,11.1,
1992,8,31,26.0,24.7,28.2,,0.9,
