year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-4.5,-12.7,2.8,,9.2,
2016,3,2,0.6,-5.1,6.8,,4.4,
2016,3,3,4.5,-0.8,12.9,,6.2,
2016,3,4,8.5,-0.3,20.1,,9.4,
2016,3,5,8.2,4.6,11.0,38.0,0.9,
2016,3,6,9.2,1.9,14.3,,8.3,
2016,3,7,4.8,0.0,10.7,,0.7,
2016,3,8,3.5,-0.3,7.3,,0.9,
2016,3,9,2.3,-2.0,9.0,,9.6,
2016,3,10,0.4,-3.7,5.6,,10.7,
2016,3,11,-0.5,-6.9,5.8,,10.7,
2016,3,12,1.2,-5.9,6.7,,6.9,
2016,3,13,2.1,0.5,4.8,1.0,0.0,
2016,3,14,3.9,-0.8,10.7,,7.1,
2016,3,15,4.8,-4.5,14.4,,9.2,
2016,3,16,7.4,0.7,16.6,,9.6,
2016,3,17,7.6,-2.2,16.6,,6.3,
2016,3,18,10.3,4.1,20.3,,5.3,
2016,3,19,10.3,1.7,19.3,,9.9,
2016,3,20,8.7,3.1,15.6,,4.1,
2016,3,21,8.7,0.3,17.6,,10.6,
2016,3,22,8.5,-0.5,16.9,,9.5,
2016,3,23,6.7,1.6,14.0,0.5,7.6,
2016,3,24,5.7,-1.8,13.1,,9.9,
2016,3,25,5.4,1.6,11.3,,4.0,
2016,3,26,5.8,-2.1,14.1,,9.6,
2016,3,27,6.2,-1.7,15.2,,11.0,
2016,3,28,8.0,-1.7,17.7,,11.0,
2016,3,29,10.5,1.2,19.5,0.2,6.0,
2016,3,30,11.2,4.2,19.1,,9.8,
2016,3,31,11.0,0.2,22.1,,10.9,
