year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,24.5,22.4,28.7,108.5,0.1,
2016,7,2,23.2,20.2,27.9,20.5,3.0,
2016,7,3,23.4,20.1,26.6,,3.2,
2016,7,4,20.5,19.5,22.5,74.0,0.9,
2016,7,5,20.3,18.2,23.6,93.5,0.0,
2016,7,6,22.2,17.6,27.9,2.0,3.5,
2016,7,7,23.5,19.5,28.4,0.4,4.5,
2016,7,8,25.7,19.8,33.1,,10.3,
2016,7,9,26.8,20.6,34.5,,9.7,
2016,7,10,26.9,21.6,34.3,,8.5,
2016,7,11,28.4,22.2,34.8,,9.8,
2016,7,12,24.8,22.3,28.7,3.5,1.0,
2016,7,13,26.0,22.7,30.7,,3.9,
2016,7,14,25.5,21.2,31.3,2.0,9.1,
2016,7,15,24.7,18.8,30.6,,5.2,
2016,7,16,20.1,18.9,23.0,67.0,0.0,
2016,7,17,22.0,20.1,24.4,0.5,0.1,
2016,7,18,23.6,20.1,29.0,0.5,7.3,
2016,7,19,25.4,20.2,32.2,,8.8,
2016,7,20,26.3,20.6,34.0,,10.1,
2016,7,21,26.2,21.2,33.3,,7.8,
2016,7,22,27.4,21.0,34.2,,12.9,
2016,7,23,27.3,22.6,33.4,1.5,5.3,
2016,7,24,27.4,25.5,30.4,0.5,0.2,
2016,7,25,27.3,24.2,31.7,35.5,1.9,
2016,7,26,27.8,24.0,32.6,,7.6,
2016,7,27,26.7,23.2,29.5,,1.6,
2016,7,28,27.8,23.8,33.0,0.5,10.1,
2016,7,29,25.1,23.1,28.7,12.0,0.9,
2016,7,30,28.5,24.9,33.5,,7.4,
2016,7,31,27.9,24.2,34.7,7.0,7.7,
