year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,17.1,13.1,22.9,,5.2,
2011,11,2,18.4,15.8,23.5,,2.4,
2011,11,3,19.5,16.4,23.6,,4.1,
2011,11,4,19.8,16.2,23.1,21.0,3.6,
2011,11,5,20.6,18.6,25.8,40.5,3.5,
2011,11,6,17.4,15.1,19.7,6.5,0.0,
2011,11,7,17.5,15.3,21.5,,2.9,
2011,11,8,15.8,14.9,16.9,1.5,0.0,
2011,11,9,15.6,14.3,17.8,,0.0,
2011,11,10,15.6,14.4,17.2,,0.0,
2011,11,11,14.7,12.3,18.9,0.3,0.6,
2011,11,12,14.9,11.1,20.6,,4.0,
2011,11,13,13.8,8.9,19.3,,7.8,
2011,11,14,11.2,7.5,16.0,,8.1,
2011,11,15,9.4,5.3,15.4,,8.1,
2011,11,16,10.4,4.0,17.2,,8.0,
2011,11,17,13.0,7.2,17.6,0.5,0.1,
2011,11,18,16.8,12.7,19.5,64.0,0.0,
2011,11,19,17.4,11.2,22.2,22.0,1.4,
2011,11,20,7.4,4.9,11.3,,7.9,
2011,11,21,4.7,0.8,10.4,,7.9,
2011,11,22,6.4,0.7,12.2,,5.7,
2011,11,23,9.2,4.9,15.2,10.5,7.4,
2011,11,24,5.5,2.5,9.5,,7.7,
2011,11,25,4.7,1.0,10.7,,7.7,
2011,11,26,7.1,1.5,14.6,,7.7,
2011,11,27,11.1,5.0,18.6,,5.9,
2011,11,28,14.5,11.4,17.7,1.0,0.1,
2011,11,29,14.9,12.1,19.3,,1.0,
2011,11,30,11.4,8.3,15.4,7.0,0.3,
