year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,12.4,3.8,20.3,,11.2,
2011,4,2,10.7,8.6,14.4,,8.8,
2011,4,3,7.9,5.2,12.3,5.0,0.4,
2011,4,4,8.5,2.7,13.6,,11.4,
2011,4,5,9.5,2.7,15.7,,11.4,
2011,4,6,11.9,3.3,19.2,2.0,10.0,
2011,4,7,14.2,10.9,16.2,79.5,0.0,
2011,4,8,13.4,8.6,18.2,11.5,5.9,
2011,4,9,12.2,6.2,19.0,,11.2,
2011,4,10,14.1,5.6,20.8,,10.9,
2011,4,11,11.6,7.4,16.5,1.0,8.4,
2011,4,12,11.2,3.2,17.4,,11.8,
2011,4,13,13.0,4.9,19.0,,11.9,
2011,4,14,13.3,6.3,17.8,,11.6,
2011,4,15,17.2,15.2,20.7,0.5,5.5,
2011,4,16,11.9,9.3,17.4,,10.6,
2011,4,17,10.9,6.6,16.8,,11.4,
2011,4,18,10.7,6.7,15.5,,8.1,
2011,4,19,10.9,6.4,17.6,,9.9,
2011,4,20,11.9,5.4,16.9,,10.4,
2011,4,21,14.1,7.2,18.6,,7.2,
2011,4,22,14.6,11.6,16.3,60.0,0.0,
2011,4,23,13.0,9.0,18.6,,11.0,
2011,4,24,12.4,7.4,16.6,,11.7,
2011,4,25,13.5,9.6,17.1,0.0,10.0,
2011,4,26,15.9,11.9,17.3,8.5,0.0,
2011,4,27,15.3,10.5,18.3,2.0,4.7,
2011,4,28,12.5,5.8,18.3,,10.6,
2011,4,29,13.6,5.2,18.9,,9.0,
2011,4,30,17.6,16.6,19.5,26.5,0.0,
