year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,7.9,6.7,10.3,1.0,0.7,
2011,12,2,8.7,3.9,11.5,1.5,0.8,
2011,12,3,8.6,4.3,12.4,2.0,2.8,
2011,12,4,8.3,4.2,12.2,,6.2,
2011,12,5,6.9,3.9,11.6,,7.3,
2011,12,6,7.8,4.8,10.7,1.0,1.1,
2011,12,7,8.8,4.1,11.4,0.1,0.8,
2011,12,8,7.0,2.3,11.5,0.2,6.2,
2011,12,9,2.4,0.2,6.3,,7.0,
2011,12,10,2.6,-0.6,7.2,,6.2,
2011,12,11,5.2,-0.5,9.5,,7.3,
2011,12,12,6.1,0.6,11.2,,5.8,
2011,12,13,6.2,1.0,12.4,,7.3,
2011,12,14,7.3,0.4,13.6,,7.3,
2011,12,15,4.5,-0.1,9.1,,6.1,
2011,12,16,-0.2,-2.8,3.0,,7.1,
2011,12,17,-0.7,-3.8,4.5,,7.2,
2011,12,18,2.4,-2.6,7.1,,4.2,
2011,12,19,1.7,-1.3,6.4,,7.2,
2011,12,20,2.5,-2.5,7.5,,6.9,
2011,12,21,4.5,-0.6,9.6,,2.7,
2011,12,22,2.8,-1.8,5.2,,6.3,
2011,12,23,-0.9,-4.0,3.1,,7.2,
2011,12,24,1.0,-3.1,5.2,,7.0,
2011,12,25,0.2,-2.5,3.1,,7.2,
2011,12,26,-0.5,-2.8,3.0,,7.2,
2011,12,27,-0.4,-5.1,5.1,,7.2,
2011,12,28,2.3,-2.2,8.1,,6.8,
2011,12,29,3.6,-1.9,9.5,,7.1,
2011,12,30,2.9,-1.8,7.4,,5.5,
2011,12,31,3.3,-1.7,7.9,,6.8,
