year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,12.4,11.4,13.6,4.5,0.0,
2000,11,2,13.6,10.4,18.3,5.0,0.2,
2000,11,3,13.8,8.2,21.2,,7.1,
2000,11,4,14.1,8.7,20.9,,6.1,
2000,11,5,13.1,7.1,20.2,,6.4,
2000,11,6,12.2,5.7,21.7,,8.7,
2000,11,7,13.5,5.7,21.7,,7.2,
2000,11,8,7.4,3.8,12.1,,0.5,
2000,11,9,8.4,2.4,17.7,,8.0,
2000,11,10,10.5,3.8,19.4,,6.9,
2000,11,11,7.1,3.3,12.3,,8.7,
2000,11,12,7.7,3.2,12.2,,1.5,
2000,11,13,6.3,0.3,14.5,,7.9,
2000,11,14,8.5,1.5,15.0,,2.0,
2000,11,15,10.2,5.4,12.9,0.0,0.0,
2000,11,16,11.2,9.7,12.9,7.0,0.0,
2000,11,17,8.9,4.2,11.4,,0.7,
2000,11,18,6.7,0.9,13.1,,8.3,
2000,11,19,9.6,0.5,14.0,4.0,0.9,
2000,11,20,9.6,6.5,12.4,10.0,0.3,
2000,11,21,4.5,-1.7,8.1,,5.0,
2000,11,22,2.7,-4.4,11.7,,7.8,
2000,11,23,4.4,-2.0,14.7,,7.8,
2000,11,24,5.8,-1.2,16.0,,7.6,
2000,11,25,7.7,0.7,17.2,,7.1,
2000,11,26,9.5,1.9,16.6,,3.4,
2000,11,27,7.1,4.2,11.2,,7.0,
2000,11,28,3.9,-2.0,11.3,,6.1,
2000,11,29,4.6,-2.5,11.4,,8.1,
2000,11,30,6.9,2.7,10.0,,0.0,
