year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,26.1,23.4,29.7,,,
2000,9,2,25.6,21.4,30.4,,,
2000,9,3,22.9,20.8,26.2,40.0,,
2000,9,4,22.9,18.8,27.8,,,
2000,9,5,21.9,16.9,27.4,,,
2000,9,6,22.0,17.1,27.8,,,
2000,9,7,21.7,15.9,25.7,,,
2000,9,8,21.9,20.5,24.4,,,
2000,9,9,21.8,20.0,23.8,,,
2000,9,10,21.9,20.1,23.9,,,
2000,9,11,20.4,17.7,22.6,0.5,,
2000,9,12,19.3,16.0,22.1,6.5,,
2000,9,13,17.2,16.1,18.3,44.5,,
2000,9,14,19.5,16.8,21.5,25.5,,
2000,9,15,20.8,19.2,22.1,65.0,,
2000,9,16,19.9,17.9,22.6,30.0,,
2000,9,17,20.1,14.5,25.3,,,
2000,9,18,18.4,12.1,25.1,,,
2000,9,19,17.8,10.2,27.5,,,
2000,9,20,17.6,11.8,25.7,,,
2000,9,21,19.5,12.9,23.6,,,
2000,9,22,20.7,18.7,25.7,,,
2000,9,23,19.7,14.8,26.0,,,
2000,9,24,19.8,13.8,25.9,,,
2000,9,25,19.9,15.4,24.3,,,
2000,9,26,18.3,11.0,24.3,,,
2000,9,27,17.1,11.2,24.2,,,
2000,9,28,17.7,10.1,21.0,,,
2000,9,29,17.8,15.7,19.6,17.5,,
2000,9,30,20.3,16.2,24.7,,,
