year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,3.5,-6.5,13.4,,9.6,
2000,3,2,5.8,-3.4,17.1,,8.8,
2000,3,3,7.0,-2.6,14.9,2.0,4.3,
2000,3,4,8.9,7.2,11.2,2.0,0.0,
2000,3,5,6.9,0.5,14.2,,8.5,
2000,3,6,6.1,-0.3,14.1,,9.3,
2000,3,7,2.3,-1.3,8.2,,8.4,
2000,3,8,2.4,-2.9,8.1,,7.0,
2000,3,9,3.1,-3.1,9.1,,9.2,
2000,3,10,5.0,-2.9,12.3,,7.5,
2000,3,11,7.8,3.6,11.7,,0.0,
2000,3,12,8.9,4.6,15.6,,8.2,
2000,3,13,7.2,-1.8,15.6,,9.4,
2000,3,14,7.5,0.2,16.9,,8.7,
2000,3,15,6.6,-2.2,14.1,25.5,3.7,
2000,3,16,6.2,3.6,9.4,4.5,7.4,
2000,3,17,7.6,1.9,14.8,,9.7,
2000,3,18,7.5,-0.8,15.3,,9.9,
2000,3,19,6.5,0.8,11.3,,7.9,
2000,3,20,5.9,-1.1,13.3,,9.5,
2000,3,21,7.6,-0.7,14.7,,4.4,
2000,3,22,10.0,3.6,12.9,,8.9,
2000,3,23,8.4,6.3,12.7,0.5,1.5,
2000,3,24,7.2,4.4,11.2,,10.4,
2000,3,25,7.7,3.5,12.8,,9.6,
2000,3,26,10.3,0.5,18.3,,10.1,
2000,3,27,12.6,4.5,18.5,,8.5,
2000,3,28,10.7,6.5,15.2,,1.0,
2000,3,29,8.1,4.8,12.4,,8.6,
2000,3,30,9.4,2.1,17.2,,10.8,
2000,3,31,10.6,5.6,16.9,2.0,4.3,
