year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,23.9,19.0,29.5,,,
2000,8,2,24.7,19.6,29.7,,,
2000,8,3,24.5,23.6,25.8,23.0,,
2000,8,4,25.8,23.4,28.6,51.0,,
2000,8,5,25.8,22.5,31.0,,,
2000,8,6,26.1,21.8,31.1,,,
2000,8,7,26.3,22.9,30.1,,,
2000,8,8,26.2,22.7,30.1,,,
2000,8,9,26.3,23.3,29.7,,,
2000,8,10,26.2,23.2,30.6,,,
2000,8,11,26.1,21.7,30.9,,,
2000,8,12,26.7,22.3,33.2,3.5,,
2000,8,13,26.0,23.0,30.2,,,
2000,8,14,26.3,21.7,31.3,,,
2000,8,15,25.7,21.4,30.2,,,
2000,8,16,24.8,23.6,26.6,165.0,,
2000,8,17,26.5,22.6,30.9,,,
2000,8,18,26.1,22.3,30.8,,,
2000,8,19,26.2,23.3,29.3,,,
2000,8,20,24.5,22.9,26.2,26.0,,
2000,8,21,24.7,21.1,29.2,,,
2000,8,22,23.9,19.4,29.6,,,
2000,8,23,24.8,18.1,31.0,,,
2000,8,24,26.1,23.0,30.1,28.5,,
2000,8,25,24.0,21.4,28.4,37.0,,
2000,8,26,25.7,21.3,28.3,17.0,,
2000,8,27,26.9,23.8,30.1,,,
2000,8,28,26.2,22.8,30.3,,,
2000,8,29,27.0,22.7,30.1,,,
2000,8,30,27.4,24.8,30.0,,,
2000,8,31,26.5,24.7,27.9,62.5,,
