year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,14.4,6.6,22.4,,10.1,
2000,5,2,14.7,7.7,22.2,,11.9,
2000,5,3,13.9,5.9,22.7,,11.7,
2000,5,4,16.0,7.3,24.4,,10.4,
2000,5,5,17.6,7.3,25.5,,11.4,
2000,5,6,14.9,7.6,18.9,1.0,0.9,
2000,5,7,15.2,4.6,23.6,,11.8,
2000,5,8,16.5,5.6,26.5,,10.1,
2000,5,9,16.2,7.0,24.3,,8.4,
2000,5,10,14.8,11.9,17.9,13.5,1.4,
2000,5,11,14.5,9.8,19.5,,6.3,
2000,5,12,14.7,8.4,21.3,0.0,7.6,
2000,5,13,13.4,10.2,16.0,17.5,1.2,
2000,5,14,14.9,7.5,20.9,0.0,8.9,
2000,5,15,16.2,12.5,22.6,0.0,7.2,
2000,5,16,16.5,12.3,20.6,,1.4,
2000,5,17,16.3,12.0,21.8,,7.1,
2000,5,18,16.0,10.6,21.1,,4.3,
2000,5,19,17.1,11.7,22.5,,9.4,
2000,5,20,18.2,14.0,23.0,,11.6,
2000,5,21,16.5,9.2,25.0,,11.7,
2000,5,22,19.1,10.1,26.7,,10.4,
2000,5,23,22.0,15.3,29.1,,11.8,
2000,5,24,22.8,16.9,29.4,,12.0,
2000,5,25,22.9,14.2,31.8,,10.5,
2000,5,26,18.7,17.1,22.2,40.0,0.0,
2000,5,27,18.5,17.3,22.4,0.5,0.0,
2000,5,28,18.4,15.0,23.1,,11.5,
2000,5,29,20.6,11.9,28.1,,12.5,
2000,5,30,16.5,13.3,21.3,2.5,0.0,
2000,5,31,17.8,14.3,21.9,5.0,3.2,
