year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,7.2,0.0,14.0,,1.8,
2002,3,2,7.1,1.1,14.6,,0.4,
2002,3,3,6.6,1.2,12.6,,4.7,
2002,3,4,7.1,-2.0,14.0,,6.3,
2002,3,5,6.0,4.5,8.3,12.5,0.0,
2002,3,6,4.9,2.2,7.9,,0.6,
2002,3,7,3.7,-1.6,10.0,,10.0,
2002,3,8,4.6,-4.5,13.6,,9.7,
2002,3,9,8.5,-1.0,17.1,,6.7,
2002,3,10,11.5,4.4,16.3,,3.5,
2002,3,11,8.6,-0.6,17.5,,10.4,
2002,3,12,8.8,0.8,18.0,,3.6,
2002,3,13,10.1,1.2,18.5,,9.2,
2002,3,14,10.7,6.5,12.6,28.5,0.0,
2002,3,15,10.9,6.6,16.1,,6.9,
2002,3,16,10.2,2.0,18.2,,10.0,
2002,3,17,12.7,5.6,19.2,,7.7,
2002,3,18,9.9,3.0,15.3,,10.4,
2002,3,19,9.7,-0.6,17.2,,9.5,
2002,3,20,13.7,3.2,20.7,,8.4,
2002,3,21,11.2,8.3,17.2,24.0,3.0,
2002,3,22,8.4,5.1,10.1,,0.0,
2002,3,23,7.9,4.8,12.3,,8.8,
2002,3,24,6.5,-0.5,12.8,,7.3,
2002,3,25,7.5,0.5,16.3,,8.8,
2002,3,26,9.6,1.5,15.5,,1.4,
2002,3,27,12.9,8.8,19.7,,10.2,
2002,3,28,11.3,6.0,16.0,2.5,7.8,
2002,3,29,12.2,7.0,20.5,14.5,4.7,
2002,3,30,12.0,3.9,19.7,0.0,9.5,
2002,3,31,13.3,7.5,20.0,,8.9,
