year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,3.4,-3.7,14.1,,8.2,
2002,12,2,4.7,-2.2,13.8,,5.1,
2002,12,3,8.4,2.7,11.8,10.5,0.0,
2002,12,4,10.0,6.3,13.8,0.0,2.0,
2002,12,5,8.7,5.4,13.6,,1.7,
2002,12,6,8.0,1.7,13.3,0.0,2.2,
2002,12,7,8.0,6.0,9.8,0.5,0.0,
2002,12,8,4.7,2.0,6.5,11.5,0.0,
2002,12,9,-0.3,-2.9,2.2,,4.2,
2002,12,10,-1.8,-5.5,2.4,,8.0,
2002,12,11,-0.8,-6.6,5.1,0.0,6.8,0.7
2002,12,12,-0.6,-5.0,5.5,,7.5,
2002,12,13,0.4,-4.9,6.8,,8.0,
2002,12,14,0.0,-6.6,9.8,,8.0,
2002,12,15,5.7,-4.3,14.6,0.0,3.9,
2002,12,16,8.6,4.9,13.6,2.0,0.9,
2002,12,17,4.6,-0.8,9.8,0.0,4.7,
2002,12,18,6.2,3.2,9.3,0.5,0.5,
2002,12,19,6.1,0.3,13.1,,3.6,
2002,12,20,7.6,-0.8,12.0,,0.2,
2002,12,21,9.8,7.5,14.3,,5.3,
2002,12,22,8.3,4.1,13.3,,7.4,
2002,12,23,6.2,1.0,11.5,0.0,0.4,
2002,12,24,5.7,3.7,7.8,0.0,1.5,
2002,12,25,1.0,-2.2,4.6,0.0,2.3,
2002,12,26,-0.3,-2.2,3.0,,6.0,
2002,12,27,0.0,-3.5,5.5,,8.0,
2002,12,28,1.9,-4.3,6.6,,5.2,
2002,12,29,1.7,-3.7,6.8,,6.9,
2002,12,30,2.0,-3.9,6.5,,7.1,
2002,12,31,1.2,-4.4,6.6,,7.3,
