year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,11.1,1.7,19.4,,11.6,
1977,4,2,11.8,2.0,19.0,,11.8,
1977,4,3,12.9,3.1,21.4,,11.0,
1977,4,4,12.3,3.6,21.1,,11.4,
1977,4,5,13.7,6.4,21.3,0.0,8.9,
1977,4,6,11.1,9.4,13.5,63.4,0.0,
1977,4,7,11.5,8.8,15.2,,9.5,
1977,4,8,11.7,8.5,15.8,,6.3,
1977,4,9,13.3,7.5,19.5,,11.0,
1977,4,10,14.6,7.0,21.4,,12.0,
1977,4,11,14.7,5.6,22.8,,9.1,
1977,4,12,11.9,10.1,13.5,6.2,0.0,
1977,4,13,14.5,7.3,21.2,,10.7,
1977,4,14,16.0,8.2,24.6,12.2,8.2,
1977,4,15,17.6,13.2,20.7,9.5,0.1,
1977,4,16,15.8,11.7,21.2,0.2,10.1,
1977,4,17,12.7,7.3,15.1,3.5,0.0,
1977,4,18,8.2,5.0,10.3,0.0,11.1,
1977,4,19,13.3,3.3,21.4,,11.8,
1977,4,20,19.6,13.1,26.2,,11.9,
1977,4,21,16.4,9.9,23.5,,11.8,
1977,4,22,16.5,9.4,25.2,,11.6,
1977,4,23,16.9,12.7,23.0,1.0,5.9,
1977,4,24,14.5,13.2,15.3,60.2,0.0,
1977,4,25,19.0,14.6,23.5,,9.1,
1977,4,26,16.2,9.4,23.7,,11.5,
1977,4,27,14.0,11.4,17.4,24.3,5.1,
1977,4,28,15.0,11.0,19.9,3.0,10.3,
1977,4,29,14.7,7.0,22.2,,12.0,
1977,4,30,15.1,6.2,24.4,,12.4,
