year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,13.1,8.7,16.0,11.4,2.2,
1977,5,2,18.5,13.5,23.1,,11.7,
1977,5,3,16.6,11.9,22.5,,8.2,
1977,5,4,16.0,12.5,21.0,0.2,8.4,
1977,5,5,13.9,12.5,16.8,2.0,2.5,
1977,5,6,17.2,10.3,25.2,,9.9,
1977,5,7,18.6,13.0,24.2,,11.4,
1977,5,8,18.0,8.5,25.8,,12.2,
1977,5,9,18.6,9.5,27.6,,13.0,
1977,5,10,18.9,7.8,29.3,,12.8,
1977,5,11,20.1,11.1,28.6,,12.3,
1977,5,12,21.5,14.2,29.3,,10.4,
1977,5,13,21.5,15.6,27.3,,12.1,
1977,5,14,20.2,11.4,23.2,18.9,1.5,
1977,5,15,14.6,10.3,20.5,,12.3,
1977,5,16,14.8,5.8,22.1,,11.4,
1977,5,17,18.2,9.7,27.0,,12.6,
1977,5,18,19.3,10.7,28.0,,12.4,
1977,5,19,20.7,11.7,29.5,,12.4,
1977,5,20,20.8,13.3,29.0,,9.0,
1977,5,21,16.8,14.7,18.8,4.9,0.0,
1977,5,22,17.2,12.2,22.1,,10.9,
1977,5,23,16.7,8.2,23.6,,12.3,
1977,5,24,16.8,14.4,19.7,1.4,1.7,
1977,5,25,19.3,14.9,25.8,0.3,7.4,
1977,5,26,18.5,16.8,22.1,,5.3,
1977,5,27,20.9,14.4,28.7,,10.2,
1977,5,28,20.7,15.7,26.8,,9.0,
1977,5,29,17.1,15.5,18.3,20.3,0.0,
1977,5,30,18.3,16.7,20.7,2.1,1.0,
1977,5,31,19.4,14.4,24.2,0.5,7.7,
