year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,20.6,18.2,25.2,,3.2,
2007,10,2,21.2,17.7,25.6,0.0,6.1,
2007,10,3,21.7,19.4,26.1,,6.8,
2007,10,4,22.2,18.6,27.2,,5.1,
2007,10,5,21.4,18.9,25.1,,4.6,
2007,10,6,20.3,15.9,25.2,,10.4,
2007,10,7,19.8,16.3,23.6,70.0,1.1,
2007,10,8,19.6,16.2,23.6,15.0,0.2,
2007,10,9,18.6,15.8,22.2,0.0,5.1,
2007,10,10,18.4,15.7,22.9,,5.7,
2007,10,11,18.3,14.7,23.3,,7.8,
2007,10,12,17.6,15.6,20.3,,0.2,
2007,10,13,17.7,14.7,21.0,,3.0,
2007,10,14,17.8,14.0,23.4,0.5,9.3,
2007,10,15,16.9,13.1,22.0,0.0,7.4,
2007,10,16,16.2,13.6,21.0,0.2,5.7,
2007,10,17,16.1,11.9,21.2,,9.7,
2007,10,18,15.8,10.5,21.5,,8.9,
2007,10,19,14.8,9.6,21.2,,7.5,
2007,10,20,10.7,7.0,14.4,,9.9,
2007,10,21,12.2,6.2,18.7,,10.1,
2007,10,22,14.4,9.7,20.5,,6.4,
2007,10,23,16.4,11.9,22.3,,9.1,
2007,10,24,16.6,12.1,22.1,,7.9,
2007,10,25,16.5,14.1,19.8,1.0,1.3,
2007,10,26,17.1,15.2,21.0,17.5,2.9,
2007,10,27,15.9,12.1,20.2,,9.4,
2007,10,28,15.5,9.6,21.0,,8.0,
2007,10,29,14.6,12.4,17.9,,7.6,
2007,10,30,12.6,9.1,17.6,1.0,4.7,
2007,10,31,13.6,8.4,17.7,,3.2,
