year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,4.4,2.1,8.4,4.5,4.6,
1977,12,2,4.4,2.6,7.6,,2.2,
1977,12,3,7.4,1.7,15.6,,8.2,
1977,12,4,7.9,4.9,11.6,,2.2,
1977,12,5,9.4,5.3,17.9,,9.0,
1977,12,6,7.9,4.6,12.6,,4.6,
1977,12,7,7.7,4.1,13.8,,5.1,
1977,12,8,7.2,4.7,10.5,0.4,1.6,
1977,12,9,7.6,4.1,13.3,,6.7,
1977,12,10,7.2,1.8,15.8,,8.9,
1977,12,11,6.5,3.3,11.3,,6.6,
1977,12,12,8.2,2.9,16.1,,8.9,
1977,12,13,8.4,4.5,15.8,,8.6,
1977,12,14,10.6,4.8,19.3,,8.6,
1977,12,15,11.5,6.8,19.9,,7.4,
1977,12,16,12.1,7.8,17.9,1.7,1.3,
1977,12,17,7.0,5.7,10.9,,3.8,
1977,12,18,8.3,4.2,14.2,0.2,8.4,
1977,12,19,4.0,0.4,9.2,,9.0,
1977,12,20,3.7,-1.4,10.8,,9.0,
1977,12,21,2.8,-0.8,6.2,0.0,2.6,
1977,12,22,0.9,-4.2,7.1,,8.3,
1977,12,23,2.7,-0.5,9.4,,7.3,
1977,12,24,4.2,0.9,9.7,0.0,2.9,
1977,12,25,0.6,-2.5,4.5,0.1,3.8,0.3
1977,12,26,0.3,-2.9,5.1,,4.1,
1977,12,27,3.4,-0.7,8.7,,7.0,
1977,12,28,4.6,-1.4,10.7,,3.0,
1977,12,29,8.2,6.0,11.4,6.8,0.0,
1977,12,30,5.0,2.0,8.7,2.7,1.4,
1977,12,31,5.8,5.3,6.8,4.7,0.0,
