year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,23.4,17.8,32.1,,10.4,
1977,10,2,23.5,19.2,31.1,,10.2,
1977,10,3,23.2,19.7,29.5,,9.7,
1977,10,4,22.5,17.3,30.6,,10.3,
1977,10,5,22.8,18.9,30.1,,8.9,
1977,10,6,20.1,15.6,23.2,2.1,2.0,
1977,10,7,16.5,14.9,19.1,3.7,1.3,
1977,10,8,18.0,15.0,24.0,,10.5,
1977,10,9,17.8,13.2,24.8,,9.3,
1977,10,10,15.8,11.7,20.2,,10.5,
1977,10,11,14.6,8.7,23.5,,10.2,
1977,10,12,16.6,10.9,25.2,,10.2,
1977,10,13,16.5,11.8,25.1,,10.1,
1977,10,14,18.8,12.4,27.3,,10.1,
1977,10,15,18.1,13.9,24.5,,8.8,
1977,10,16,16.2,10.7,22.8,,9.6,
1977,10,17,16.0,11.0,24.2,,10.3,
1977,10,18,16.6,11.2,24.6,,10.3,
1977,10,19,17.8,11.5,26.7,,10.4,
1977,10,20,17.4,12.5,25.0,,10.4,
1977,10,21,18.2,12.7,26.0,,10.5,
1977,10,22,18.9,13.0,28.2,,10.4,
1977,10,23,18.3,13.6,27.0,0.0,8.7,
1977,10,24,18.5,14.6,26.6,,9.8,
1977,10,25,18.8,13.5,27.2,,10.4,
1977,10,26,18.3,13.4,25.4,,9.5,
1977,10,27,19.4,15.3,25.7,,8.4,
1977,10,28,19.1,15.1,25.9,,9.5,
1977,10,29,20.8,18.0,25.0,0.0,5.0,
1977,10,30,20.7,17.2,26.2,0.1,6.6,
1977,10,31,17.8,15.3,23.2,,3.3,
