year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,14.7,13.0,17.0,1.1,0.9,
1977,11,2,13.5,10.9,18.2,,6.8,
1977,11,3,14.3,7.6,22.4,,8.8,
1977,11,4,17.0,11.3,25.7,,9.8,
1977,11,5,16.8,12.3,24.6,,10.0,
1977,11,6,15.6,13.4,20.9,0.8,2.1,
1977,11,7,13.1,11.7,15.3,16.8,0.0,
1977,11,8,12.1,9.5,14.7,14.8,2.9,
1977,11,9,11.5,8.0,16.4,0.0,7.6,
1977,11,10,8.2,4.6,12.1,1.0,4.8,
1977,11,11,7.9,3.8,13.9,,9.8,
1977,11,12,9.3,3.2,16.4,,5.7,
1977,11,13,12.4,8.5,19.2,,9.3,
1977,11,14,11.3,7.7,18.2,,9.5,
1977,11,15,11.1,5.5,19.1,,8.2,
1977,11,16,11.2,10.8,12.4,3.4,0.0,
1977,11,17,13.5,11.4,17.8,,7.9,
1977,11,18,11.1,8.3,15.9,0.4,5.4,
1977,11,19,9.0,7.3,11.0,3.0,2.9,
1977,11,20,10.6,7.9,14.9,0.1,3.3,
1977,11,21,12.9,5.9,16.7,2.8,4.8,
1977,11,22,6.1,2.9,10.5,1.2,8.7,
1977,11,23,5.6,3.4,9.0,,2.0,
1977,11,24,7.4,2.0,15.1,,8.7,
1977,11,25,10.1,6.5,15.2,1.3,4.6,
1977,11,26,12.4,9.5,21.6,0.0,9.3,
1977,11,27,8.2,2.8,11.4,,0.0,
1977,11,28,4.4,2.0,8.1,,4.1,
1977,11,29,5.0,2.0,9.4,7.8,1.8,
1977,11,30,4.4,1.1,10.2,,4.7,
