year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-3.7,-9.2,2.2,,8.4,
2001,2,2,-5.3,-14.1,1.7,0.0,8.4,
2001,2,3,0.0,-5.0,5.5,,0.0,
2001,2,4,1.3,-2.6,9.1,,3.7,
2001,2,5,0.0,-5.0,6.0,,6.7,
2001,2,6,1.4,-1.1,5.3,,6.8,
2001,2,7,-1.4,-5.3,0.8,,6.0,
2001,2,8,-4.4,-10.1,-0.6,,8.3,
2001,2,9,-1.2,-7.4,4.4,0.0,1.9,
2001,2,10,-2.0,-7.4,3.7,,6.4,
2001,2,11,-2.1,-5.0,0.8,,7.4,
2001,2,12,-3.4,-5.6,0.3,,5.7,
2001,2,13,-3.7,-5.8,0.5,,3.8,
2001,2,14,-3.5,-8.3,0.8,,8.4,
2001,2,15,-0.5,-7.0,4.9,6.5,0.0,
2001,2,16,-3.9,-7.1,-1.2,,8.9,
2001,2,17,-1.5,-7.0,3.9,,3.2,
2001,2,18,3.0,-1.0,9.0,,7.3,
2001,2,19,2.5,-2.0,9.0,,3.4,
2001,2,20,2.4,-4.1,12.1,,7.2,
2001,2,21,3.5,-0.8,9.0,0.5,2.4,
2001,2,22,4.0,-1.8,13.3,,5.1,
2001,2,23,2.8,-1.1,5.4,12.5,0.0,
2001,2,24,0.8,-0.8,1.7,5.0,5.0,0.3
2001,2,25,-0.2,-3.4,4.3,,10.4,
2001,2,26,0.7,-5.0,7.0,,10.3,
2001,2,27,2.3,-3.5,7.4,13.0,7.1,
2001,2,28,2.3,0.5,5.5,6.5,6.8,
