year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,27.0,24.3,32.0,4.0,13.2,
2001,8,2,28.9,23.1,34.2,13.0,13.4,
2001,8,3,28.3,24.7,34.0,0.5,13.4,
2001,8,4,27.7,23.0,33.9,,13.1,
2001,8,5,24.5,22.2,28.5,1.0,13.7,
2001,8,6,26.5,22.2,33.0,0.0,13.5,
2001,8,7,26.2,23.2,30.8,130.0,11.0,
2001,8,8,27.2,22.3,31.9,3.0,11.5,
2001,8,9,24.4,19.5,31.4,,12.4,
2001,8,10,25.0,18.7,30.8,,13.5,
2001,8,11,23.1,20.7,25.6,,13.3,
2001,8,12,22.4,19.7,25.0,,13.0,
2001,8,13,24.1,19.8,27.8,28.5,11.4,
2001,8,14,25.6,22.3,31.2,13.0,12.5,
2001,8,15,25.8,22.8,30.0,0.5,12.9,
2001,8,16,27.9,22.0,35.7,,13.2,
2001,8,17,27.9,22.8,33.5,,13.3,
2001,8,18,26.3,20.6,32.2,,12.3,
2001,8,19,26.2,20.1,32.2,,12.5,
2001,8,20,26.3,20.3,33.2,,12.0,
2001,8,21,25.9,20.7,32.4,,12.0,
2001,8,22,24.9,19.7,31.0,,12.0,
2001,8,23,23.2,18.1,30.3,,11.9,
2001,8,24,24.0,17.7,31.5,,11.9,
2001,8,25,23.6,19.0,29.8,,11.7,
2001,8,26,23.4,17.2,30.7,,11.8,
2001,8,27,23.4,17.1,31.2,,11.9,
2001,8,28,22.1,15.8,30.6,,11.9,
2001,8,29,22.7,17.2,28.3,,11.8,
2001,8,30,22.5,18.0,29.3,1.0,11.9,
2001,8,31,22.2,15.1,29.5,,11.6,
