year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,23.6,18.0,31.0,,11.6,
2001,9,2,22.5,15.6,31.5,,11.5,
2001,9,3,23.3,15.3,31.3,,11.6,
2001,9,4,22.9,17.8,29.7,,11.5,
2001,9,5,23.4,18.0,31.0,,11.5,
2001,9,6,23.4,18.7,30.1,,11.8,
2001,9,7,23.2,16.7,30.2,,11.8,
2001,9,8,23.5,17.5,30.2,,11.9,
2001,9,9,24.5,19.8,29.8,2.5,11.6,
2001,9,10,23.5,18.3,28.0,1.0,11.6,
2001,9,11,21.3,15.3,27.8,,11.5,
2001,9,12,19.0,12.1,26.8,,11.5,
2001,9,13,19.9,11.6,27.7,,11.5,
2001,9,14,18.8,14.1,24.7,,11.5,
2001,9,15,21.1,12.6,30.2,,11.5,
2001,9,16,21.7,14.8,31.7,,11.5,
2001,9,17,21.6,13.6,28.7,,11.6,
2001,9,18,21.1,12.1,28.2,,11.5,
2001,9,19,18.8,8.6,28.7,,11.3,
2001,9,20,19.3,14.3,25.2,,11.4,
2001,9,21,16.6,10.3,25.7,,11.3,
2001,9,22,14.3,5.0,23.3,,11.4,
2001,9,23,16.2,7.0,25.3,,11.3,
2001,9,24,17.6,9.3,25.2,,11.3,
2001,9,25,18.7,13.6,25.5,,11.2,
2001,9,26,19.1,11.8,26.7,,11.1,
2001,9,27,17.8,11.1,25.7,,11.2,
2001,9,28,18.6,8.0,28.0,,11.1,
2001,9,29,19.5,14.1,25.0,,10.9,
2001,9,30,14.6,13.8,18.2,8.5,0.5,
