year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,7.3,-0.7,14.9,,10.9,
2022,4,2,7.2,-0.9,15.3,,11.3,
2022,4,3,8.4,-1.0,17.5,,11.5,
2022,4,4,8.9,-0.2,18.8,,11.4,
2022,4,5,9.7,-0.1,18.1,,9.6,
2022,4,6,11.3,3.2,18.8,,9.8,
2022,4,7,12.1,6.0,18.7,,10.5,
2022,4,8,11.3,0.5,21.4,,11.6,
2022,4,9,15.9,6.7,25.2,,9.5,
2022,4,10,17.2,7.1,26.9,,11.2,
2022,4,11,17.7,8.2,26.7,,10.9,
2022,4,12,19.0,12.6,27.2,0.0,9.2,
2022,4,13,9.2,7.2,13.7,19.4,0.0,
2022,4,14,9.5,6.3,12.7,2.6,0.4,
2022,4,15,10.4,3.0,18.5,0.0,7.7,
2022,4,16,10.8,1.7,19.5,,11.8,
2022,4,17,12.3,1.7,21.5,,11.3,
2022,4,18,13.7,8.3,22.0,,6.7,
2022,4,19,13.3,3.7,22.9,,11.9,
2022,4,20,13.9,4.3,23.1,,11.9,
2022,4,21,14.2,4.6,22.3,,9.7,
2022,4,22,15.8,13.1,18.9,,0.7,
2022,4,23,16.1,9.3,25.0,,8.2,
2022,4,24,16.6,8.8,25.6,,8.2,
2022,4,25,19.2,12.1,26.0,0.1,3.8,
2022,4,26,20.1,14.8,27.3,6.3,6.5,
2022,4,27,16.7,9.1,23.9,,11.9,
2022,4,28,15.3,7.4,25.0,0.0,9.2,
2022,4,29,10.7,7.5,15.7,17.3,3.0,
2022,4,30,11.2,7.0,16.4,0.0,0.5,
