year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,11.4,2.5,20.2,10.5,6.9,
2004,11,2,10.6,8.8,13.6,2.0,1.9,
2004,11,3,9.6,6.8,13.5,1.5,4.8,
2004,11,4,9.4,4.6,16.5,,8.0,
2004,11,5,8.1,2.2,17.0,0.5,4.2,
2004,11,6,8.3,0.3,14.8,0.5,9.5,
2004,11,7,7.5,-1.6,19.5,,9.2,
2004,11,8,9.0,1.6,20.1,,7.6,
2004,11,9,10.8,2.5,21.1,,8.4,
2004,11,10,15.4,10.8,17.1,3.5,0.0,
2004,11,11,13.5,9.3,15.3,3.0,0.0,
2004,11,12,5.2,-2.5,10.3,,7.2,
2004,11,13,1.6,-5.1,6.0,,1.5,
2004,11,14,5.3,0.2,14.3,,7.2,
2004,11,15,3.2,-2.7,8.3,,9.1,
2004,11,16,3.8,-3.7,12.3,,8.4,
2004,11,17,5.1,-2.2,14.1,,6.9,
2004,11,18,6.5,-0.2,16.8,,7.5,
2004,11,19,4.6,-1.0,14.3,,4.8,
2004,11,20,4.2,-0.8,10.8,,1.6,
2004,11,21,3.0,-3.0,11.6,,8.7,
2004,11,22,2.8,-4.0,13.3,,8.4,
2004,11,23,3.6,-3.5,14.3,,7.2,
2004,11,24,4.1,-2.5,14.8,,4.3,
2004,11,25,5.7,-1.7,17.0,,6.9,
2004,11,26,4.9,2.7,8.8,17.0,0.4,
2004,11,27,5.8,3.0,9.1,,0.6,
2004,11,28,4.8,-1.1,12.0,,7.5,
2004,11,29,2.7,-2.5,10.6,,8.6,
2004,11,30,1.8,-3.9,9.3,,5.4,
