year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-3.0,-9.3,3.0,,7.8,
1996,1,2,-1.4,-9.1,8.2,,7.9,
1996,1,3,-2.5,-9.1,6.2,,8.2,
1996,1,4,-6.4,-13.0,0.5,,8.0,
1996,1,5,-2.4,-8.9,0.9,0.5,0.0,
1996,1,6,2.0,-0.7,6.2,1.5,0.0,
1996,1,7,3.2,1.4,5.1,1.0,0.0,
1996,1,8,-4.4,-10.1,2.3,0.5,8.3,
1996,1,9,-6.5,-10.1,-1.9,,8.4,
1996,1,10,-3.3,-7.9,1.2,,8.0,
1996,1,11,-2.5,-10.0,4.6,,8.2,
1996,1,12,-2.6,-11.6,7.5,,8.5,
1996,1,13,-0.9,-7.7,7.9,,4.6,
1996,1,14,3.3,-0.4,8.0,7.0,0.0,
1996,1,15,1.6,-0.1,4.5,8.5,0.0,
1996,1,16,-2.2,-7.2,1.3,,8.3,
1996,1,17,-4.2,-9.2,0.2,,8.0,
1996,1,18,-3.0,-7.5,2.8,,8.8,
1996,1,19,-2.9,-8.2,2.0,,7.4,
1996,1,20,-0.7,-3.9,2.8,,5.0,
1996,1,21,-0.9,-5.2,3.5,,9.1,
1996,1,22,0.0,-3.6,4.5,,7.8,
1996,1,23,-1.4,-4.5,2.7,,8.2,
1996,1,24,-3.6,-8.1,0.4,,9.2,
1996,1,25,-5.1,-9.4,-0.6,,8.8,
1996,1,26,-5.4,-12.4,0.5,,8.8,
1996,1,27,-1.6,-7.9,4.2,,8.7,
1996,1,28,-1.9,-7.3,3.7,0.3,0.0,0.3
1996,1,29,1.3,-4.3,4.6,0.0,8.1,
1996,1,30,-5.3,-7.8,-1.4,,9.9,
1996,1,31,-6.0,-12.9,0.3,0.3,7.9,1.5
