year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-8.2,-11.2,-4.0,,7.4,
1996,2,2,-9.6,-14.1,-4.1,,9.9,
1996,2,3,-4.3,-8.8,1.3,,9.6,
1996,2,4,-2.8,-8.2,2.3,0.3,1.3,1.0
1996,2,5,-5.0,-8.6,0.4,0.9,8.0,6.0
1996,2,6,-6.8,-10.2,-1.3,,10.0,
1996,2,7,-6.4,-15.3,2.2,,6.1,
1996,2,8,-1.7,-6.3,4.4,0.1,5.7,0.3
1996,2,9,-6.0,-7.8,-2.8,0.0,8.1,
1996,2,10,-5.0,-10.2,0.1,,9.5,
1996,2,11,-1.7,-9.6,5.9,,10.0,
1996,2,12,3.3,-4.9,14.4,,7.6,
1996,2,13,7.5,-0.1,18.6,,6.4,
1996,2,14,9.1,1.2,16.3,,5.6,
1996,2,15,4.7,-1.7,9.6,,8.4,
1996,2,16,-1.8,-8.0,2.5,,4.0,
1996,2,17,1.3,-2.5,6.9,,8.4,
1996,2,18,-0.3,-3.5,3.9,0.0,3.5,
1996,2,19,-2.6,-7.7,3.0,,9.6,
1996,2,20,-3.4,-9.2,2.2,,9.0,
1996,2,21,-3.7,-10.5,2.6,,10.2,
1996,2,22,-2.2,-8.9,3.5,,9.9,
1996,2,23,0.4,-5.8,6.2,,10.3,
1996,2,24,-0.8,-9.6,6.1,,10.1,
1996,2,25,-0.8,-7.0,6.7,,4.2,
1996,2,26,1.7,-5.7,8.2,,9.4,
1996,2,27,-1.5,-4.9,3.1,,10.0,
1996,2,28,-0.5,-8.6,7.8,,10.3,
1996,2,29,0.7,-6.2,8.9,,7.2,
