year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,23.4,15.4,31.8,,10.2,
1996,6,2,25.4,17.2,32.0,,5.0,
1996,6,3,20.3,18.2,23.6,0.3,0.0,
1996,6,4,23.0,15.5,29.7,,11.6,
1996,6,5,20.3,12.6,29.7,,12.7,
1996,6,6,21.0,10.8,31.2,,10.0,
1996,6,7,18.0,16.9,24.6,8.2,0.0,
1996,6,8,20.8,16.9,25.8,,1.3,
1996,6,9,22.7,19.3,27.4,,6.1,
1996,6,10,18.0,16.8,20.4,15.2,0.0,
1996,6,11,21.6,17.6,26.4,,6.5,
1996,6,12,21.7,17.9,26.4,,0.0,
1996,6,13,22.2,18.9,27.5,,3.6,
1996,6,14,23.0,17.4,29.5,,7.9,
1996,6,15,23.8,17.5,30.5,,9.1,
1996,6,16,23.8,18.1,29.2,7.5,2.2,
1996,6,17,20.2,18.4,21.9,105.0,0.0,
1996,6,18,18.3,14.5,22.1,1.0,2.3,
1996,6,19,20.6,13.9,27.2,,8.6,
1996,6,20,19.1,17.2,20.7,4.5,0.0,
1996,6,21,20.7,18.2,26.1,1.0,0.0,
1996,6,22,21.8,18.3,26.7,,3.6,
1996,6,23,20.6,18.9,24.4,3.0,0.0,
1996,6,24,17.9,15.8,21.4,69.0,0.0,
1996,6,25,16.8,15.6,18.7,35.5,0.0,
1996,6,26,19.5,15.3,24.2,1.5,6.7,
1996,6,27,17.7,16.9,19.1,36.5,0.0,
1996,6,28,19.9,17.1,24.0,2.5,0.0,
1996,6,29,21.7,19.2,25.4,3.5,0.0,
1996,6,30,23.4,19.7,26.8,,1.3,
