year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,5.2,3.9,6.7,13.8,0.0,
2019,12,2,3.0,-1.3,6.5,,5.5,
2019,12,3,2.3,-3.6,6.7,,3.0,
2019,12,4,4.8,0.4,9.6,0.0,6.9,
2019,12,5,-0.4,-5.2,4.1,,8.5,
2019,12,6,-5.2,-10.1,1.1,,8.9,
2019,12,7,-1.6,-10.6,6.9,,5.3,
2019,12,8,-0.5,-4.7,7.8,,8.1,
2019,12,9,0.8,-7.2,11.3,,7.3,
2019,12,10,5.4,-0.9,14.3,,3.0,
2019,12,11,5.5,2.0,12.5,0.0,0.2,
2019,12,12,0.1,-4.6,5.3,,8.9,
2019,12,13,-0.8,-7.8,8.4,,8.4,
2019,12,14,3.3,-2.1,8.4,0.4,8.5,
2019,12,15,2.8,-5.2,13.2,,8.5,
2019,12,16,5.3,-1.4,14.9,,6.6,
2019,12,17,6.5,1.4,11.7,3.7,0.0,
2019,12,18,2.3,0.3,6.5,,5.9,
2019,12,19,-0.1,-4.3,5.0,,8.0,
2019,12,20,-0.3,-3.9,4.6,,2.6,
2019,12,21,-1.6,-6.4,5.5,,2.8,
2019,12,22,0.7,-3.8,9.3,,4.9,
2019,12,23,2.8,-2.4,7.5,0.3,1.0,
2019,12,24,0.3,-3.8,9.1,,6.8,
2019,12,25,2.2,-5.9,11.7,,5.4,
2019,12,26,2.2,1.1,4.0,2.4,0.0,
2019,12,27,-0.5,-5.2,4.1,,8.8,
2019,12,28,-1.8,-7.8,7.2,,8.8,
2019,12,29,0.7,-5.7,6.5,9.0,0.0,
2019,12,30,3.8,-0.7,9.0,3.4,0.0,
2019,12,31,-5.0,-8.9,-0.7,,8.9,
