year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,11.7,6.0,22.1,,7.0,
2019,11,2,10.3,2.9,19.5,,3.7,
2019,11,3,11.8,7.3,20.2,,7.7,
2019,11,4,10.4,4.2,19.8,,5.3,
2019,11,5,9.7,5.2,18.8,,5.0,
2019,11,6,9.2,3.9,18.7,,5.4,
2019,11,7,8.8,2.1,16.7,,5.9,
2019,11,8,3.9,-2.5,14.2,,7.2,
2019,11,9,4.9,-3.2,16.5,,9.0,
2019,11,10,7.5,-0.9,17.7,14.0,2.8,
2019,11,11,11.2,6.3,16.7,3.5,4.0,
2019,11,12,7.0,2.0,16.5,,4.6,
2019,11,13,6.6,0.9,14.2,4.5,0.4,
2019,11,14,1.9,-3.2,7.1,,9.1,
2019,11,15,7.3,-4.4,15.7,,6.5,
2019,11,16,11.4,5.7,18.1,0.0,3.8,
2019,11,17,9.7,4.5,19.1,8.0,0.0,
2019,11,18,6.9,2.2,18.8,17.0,0.0,
2019,11,19,1.9,-2.7,7.2,0.0,5.0,
2019,11,20,0.0,-5.1,8.4,,9.0,
2019,11,21,2.5,-6.0,12.9,,6.5,
2019,11,22,6.8,-1.2,18.1,,9.0,
2019,11,23,8.3,-0.4,19.7,0.0,7.9,
2019,11,24,11.9,4.3,21.7,0.4,7.8,
2019,11,25,3.0,-0.7,8.7,,0.0,
2019,11,26,6.4,-2.3,14.8,0.5,6.7,
2019,11,27,5.3,-0.1,9.4,0.0,1.2,
2019,11,28,3.3,-3.3,12.0,,7.5,
2019,11,29,0.6,-3.8,9.2,,6.8,
2019,11,30,3.6,-5.9,13.7,,8.4,
