year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,17.3,8.9,24.7,,9.1,
2019,6,2,19.6,10.9,27.6,,12.6,
2019,6,3,21.4,11.2,30.4,,12.1,
2019,6,4,22.3,14.1,31.1,,12.0,
2019,6,5,22.7,14.4,31.1,,12.4,
2019,6,6,21.4,15.8,29.1,11.5,0.7,
2019,6,7,17.7,15.8,19.6,9.0,0.0,
2019,6,8,20.9,16.6,27.8,,6.6,
2019,6,9,20.9,16.9,27.6,16.5,6.9,
2019,6,10,17.6,14.0,22.1,10.0,0.5,
2019,6,11,19.2,14.9,25.4,,9.7,
2019,6,12,20.1,14.2,26.6,,8.4,
2019,6,13,22.0,13.6,29.9,,7.4,
2019,6,14,20.0,16.2,25.5,,0.5,
2019,6,15,20.2,14.4,27.5,,8.0,
2019,6,16,20.7,13.3,27.8,,9.4,
2019,6,17,21.2,15.7,27.5,,11.5,
2019,6,18,20.0,14.8,26.5,0.0,1.6,
2019,6,19,21.1,17.6,27.0,,3.3,
2019,6,20,23.1,18.7,29.1,,7.4,
2019,6,21,22.6,17.6,28.8,,10.1,
2019,6,22,22.1,16.9,29.6,2.5,6.6,
2019,6,23,21.9,17.6,28.3,,9.2,
2019,6,24,22.7,15.3,29.6,,10.9,
2019,6,25,24.1,15.2,32.6,,9.2,
2019,6,26,19.5,17.2,22.7,5.5,0.0,
2019,6,27,23.3,19.4,29.3,6.0,3.3,
2019,6,28,24.5,21.1,30.0,0.0,4.9,
2019,6,29,20.7,20.3,22.3,40.0,0.0,
2019,6,30,23.6,20.4,28.8,,3.8,
