year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.7,16.2,27.5,,1.2,
2019,9,2,20.3,18.8,23.4,24.0,0.0,
2019,9,3,21.1,19.1,23.2,2.0,0.0,
2019,9,4,23.3,20.7,27.6,3.5,0.1,
2019,9,5,23.4,21.5,29.3,46.0,0.7,
2019,9,6,24.8,20.9,27.8,0.3,0.0,
2019,9,7,24.8,22.1,29.3,6.0,0.6,
2019,9,8,24.0,20.4,29.0,1.0,1.4,
2019,9,9,23.2,20.2,25.6,10.5,0.0,
2019,9,10,25.6,21.5,31.3,,8.2,
2019,9,11,24.7,22.3,29.5,0.0,1.0,
2019,9,12,19.1,16.5,22.6,18.5,0.0,
2019,9,13,20.5,14.3,27.7,,10.7,
2019,9,14,21.8,16.1,28.1,,2.5,
2019,9,15,24.3,21.0,30.7,,5.2,
2019,9,16,22.5,17.1,28.6,,7.2,
2019,9,17,20.0,13.0,27.9,,10.0,
2019,9,18,19.6,11.4,28.5,,10.5,
2019,9,19,17.0,8.8,25.9,,8.9,
2019,9,20,17.6,14.0,21.0,,0.1,
2019,9,21,16.5,15.0,19.6,49.0,0.0,
2019,9,22,16.3,15.0,17.7,75.5,0.0,
2019,9,23,16.9,12.4,21.4,0.1,1.9,
2019,9,24,16.3,11.7,24.6,,7.6,
2019,9,25,17.0,11.2,24.0,,2.0,
2019,9,26,18.9,14.8,25.0,,2.4,
2019,9,27,20.8,13.7,28.9,,7.4,
2019,9,28,22.2,17.5,28.7,,5.6,
2019,9,29,20.8,15.7,28.4,,7.9,
2019,9,30,20.3,14.2,28.9,,7.0,
