year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,7.3,5.4,8.5,2.2,0.1,
2023,12,2,9.2,7.0,10.6,,0.2,
2023,12,3,10.0,8.2,11.9,,5.0,
2023,12,4,8.9,6.4,10.8,,6.7,
2023,12,5,11.4,9.4,14.3,,9.1,
2023,12,6,14.0,10.2,16.6,,3.6,
2023,12,7,12.9,10.2,15.3,,8.8,
2023,12,8,16.9,13.9,19.0,,7.7,
2023,12,9,17.8,15.2,20.9,,3.9,
2023,12,10,17.1,14.3,22.0,16.0,1.6,
2023,12,11,15.8,13.7,18.8,13.5,0.0,
2023,12,12,10.8,9.9,13.7,0.1,0.0,
2023,12,13,14.0,10.4,19.0,,3.8,
2023,12,14,16.9,14.6,18.4,12.5,0.0,
2023,12,15,14.7,9.6,19.0,1.0,0.1,
2023,12,16,5.0,2.0,9.7,2.9,0.1,
2023,12,17,2.9,0.9,5.2,6.2,0.3,
2023,12,18,3.0,1.0,4.4,0.6,0.0,
2023,12,19,6.1,2.9,7.8,0.8,0.0,
2023,12,20,4.4,1.6,7.6,0.1,0.3,
2023,12,21,0.7,-0.6,2.4,8.0,0.8,
2023,12,22,2.3,-0.2,4.8,7.4,0.6,
2023,12,23,3.5,1.3,5.2,0.8,0.1,
2023,12,24,6.6,4.2,8.3,0.6,0.6,
2023,12,25,6.2,5.2,7.1,0.3,0.0,
2023,12,26,8.9,5.4,12.1,,2.6,
2023,12,27,9.6,7.0,13.0,,5.3,
2023,12,28,10.4,8.2,13.6,,8.3,
2023,12,29,7.8,6.6,9.0,,3.8,
2023,12,30,12.0,7.2,15.4,1.0,4.5,
2023,12,31,9.7,8.1,13.8,,1.3,
