year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,8.4,6.2,10.5,,4.2,
2023,1,2,5.2,4.0,6.6,,4.3,
2023,1,3,6.0,4.6,8.1,,5.7,
2023,1,4,6.1,3.6,7.8,,9.5,
2023,1,5,8.6,3.7,12.8,,5.6,
2023,1,6,9.6,7.7,11.9,0.2,0.5,
2023,1,7,8.7,7.4,11.4,0.0,8.6,
2023,1,8,9.9,4.9,13.7,,9.2,
2023,1,9,11.4,7.3,17.5,,3.8,
2023,1,10,9.2,4.8,14.9,,8.3,
2023,1,11,10.6,7.2,16.3,,9.6,
2023,1,12,14.3,8.1,16.4,11.5,1.2,
2023,1,13,16.0,14.0,17.8,34.1,0.0,
2023,1,14,10.2,8.4,14.1,0.5,0.0,
2023,1,15,5.5,3.3,8.6,1.5,0.0,
2023,1,16,3.4,1.8,4.1,,0.1,
2023,1,17,4.4,2.9,5.1,,0.0,
2023,1,18,5.8,4.8,6.6,,0.0,
2023,1,19,7.1,5.9,9.4,,1.6,
2023,1,20,5.6,2.4,9.3,,4.9,
2023,1,21,2.9,1.4,4.9,,5.9,
2023,1,22,6.5,1.8,8.3,2.3,0.0,
2023,1,23,7.3,4.6,9.1,,3.2,
2023,1,24,-1.5,-4.3,5.0,1.1,0.1,
2023,1,25,-1.5,-4.5,0.1,3.6,2.5,
2023,1,26,6.1,0.1,9.3,0.2,1.7,
2023,1,27,2.8,0.2,6.4,0.2,1.5,
2023,1,28,2.7,-0.3,4.9,0.9,0.5,
2023,1,29,6.6,4.9,8.1,,0.1,
2023,1,30,5.6,3.1,8.1,,9.2,
2023,1,31,8.7,1.8,12.3,,8.1,
