year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,10.4,7.6,13.9,7.0,1.6,
2023,3,2,5.5,4.7,7.9,,10.2,
2023,3,3,7.2,3.4,9.6,,8.1,
2023,3,4,9.7,7.1,12.0,,9.3,
2023,3,5,11.9,8.4,16.4,,10.1,
2023,3,6,12.6,9.4,15.4,,10.3,
2023,3,7,13.4,10.0,16.2,,9.9,
2023,3,8,14.5,9.7,17.7,,6.9,
2023,3,9,13.2,9.1,17.3,,3.9,
2023,3,10,12.1,8.7,15.1,,5.1,
2023,3,11,15.1,10.5,19.9,,8.5,
2023,3,12,10.3,4.7,16.7,4.9,0.2,
2023,3,13,5.6,4.0,8.2,,10.9,
2023,3,14,10.8,3.7,14.9,,11.2,
2023,3,15,15.7,10.5,19.5,,8.2,
2023,3,16,9.5,7.5,11.2,,9.9,
2023,3,17,10.6,8.9,13.9,12.2,0.0,
2023,3,18,9.7,8.6,10.9,,10.9,
2023,3,19,9.2,7.8,10.8,,9.9,
2023,3,20,12.2,8.1,14.9,,0.0,
2023,3,21,14.9,11.6,18.8,6.2,2.9,
2023,3,22,16.6,13.6,18.8,0.2,0.0,
2023,3,23,12.9,10.3,17.1,5.2,0.0,
2023,3,24,10.4,9.4,12.3,5.7,0.0,
2023,3,25,12.6,11.3,14.6,1.3,0.0,
2023,3,26,10.5,8.9,12.2,,7.5,
2023,3,27,9.4,8.1,10.8,,10.8,
2023,3,28,11.9,7.5,14.3,,10.6,
2023,3,29,12.7,10.4,15.2,,10.6,
2023,3,30,14.5,10.9,17.4,,1.3,
2023,3,31,14.9,12.9,16.5,,10.5,
