year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,26.0,22.1,29.3,0.5,0.0,
2014,8,2,25.5,23.6,28.1,18.5,0.3,
2014,8,3,23.7,22.7,24.6,22.0,0.0,
2014,8,4,23.2,22.4,24.5,21.0,0.0,
2014,8,5,25.5,22.0,31.1,0.5,3.4,
2014,8,6,25.0,21.0,30.8,,3.3,
2014,8,7,22.0,21.2,23.4,58.5,0.0,
2014,8,8,23.0,20.0,27.6,2.0,3.7,
2014,8,9,23.4,18.2,27.9,,6.3,
2014,8,10,23.6,19.5,28.6,,4.6,
2014,8,11,22.4,18.9,27.9,,6.1,
2014,8,12,22.7,16.2,29.5,,8.9,
2014,8,13,22.0,19.4,25.9,0.5,0.0,
2014,8,14,20.1,18.1,22.4,18.5,0.0,
2014,8,15,23.2,19.8,29.0,0.5,3.3,
2014,8,16,23.8,19.8,29.3,10.0,4.0,
2014,8,17,21.7,20.2,25.8,38.0,0.0,
2014,8,18,21.6,19.6,24.1,90.0,0.1,
2014,8,19,22.7,21.3,26.3,5.5,0.0,
2014,8,20,22.9,21.0,25.2,5.0,0.0,
2014,8,21,22.2,18.6,26.9,12.5,1.0,
2014,8,22,22.6,17.7,28.8,,6.5,
2014,8,23,22.4,18.3,29.5,,6.2,
2014,8,24,21.6,18.3,24.7,2.0,0.0,
2014,8,25,22.3,21.6,23.4,67.0,0.0,
2014,8,26,23.6,21.1,28.7,0.1,3.1,
2014,8,27,22.4,20.2,26.8,5.0,0.0,
2014,8,28,20.9,18.4,24.9,,0.7,
2014,8,29,21.4,17.9,27.6,0.4,6.4,
2014,8,30,21.0,14.8,28.5,,8.6,
2014,8,31,19.9,15.0,26.2,,4.1,
