year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,0.3,-6.9,9.3,,6.5,
2002,12,2,1.1,-3.9,11.1,,7.0,
2002,12,3,0.0,-4.9,8.3,,4.2,
2002,12,4,7.5,-0.6,16.3,,6.8,
2002,12,5,6.1,3.0,10.6,,0.0,
2002,12,6,4.7,2.5,8.1,,2.1,
2002,12,7,2.9,0.8,4.9,0.5,0.0,
2002,12,8,0.0,-1.1,1.3,6.5,0.0,7.8
2002,12,9,-5.0,-13.1,-0.6,8.8,2.3,13.2
2002,12,10,-10.8,-17.6,-5.1,,7.1,
2002,12,11,-9.2,-14.3,-3.0,,7.1,
2002,12,12,-8.7,-14.1,-1.0,,7.2,
2002,12,13,-9.3,-16.1,0.8,,7.2,
2002,12,14,-5.5,-13.6,2.7,,7.1,
2002,12,15,0.5,-4.1,7.4,,4.8,
2002,12,16,2.8,0.8,6.9,8.5,0.0,
2002,12,17,1.5,-0.5,4.0,0.5,0.0,
2002,12,18,1.9,-1.7,6.1,,1.7,
2002,12,19,0.6,-3.5,8.3,,6.5,
2002,12,20,0.2,-5.0,9.1,,7.0,
2002,12,21,1.4,-4.0,6.1,,5.7,
2002,12,22,2.9,1.2,4.5,,0.5,
2002,12,23,2.1,0.6,4.1,5.5,0.0,1.0
2002,12,24,1.0,0.4,2.7,8.0,0.1,3.6
2002,12,25,-2.2,-3.9,0.6,11.5,0.0,18.4
2002,12,26,-7.7,-14.6,-3.7,,6.9,
2002,12,27,-11.2,-17.7,-2.5,,7.2,
2002,12,28,-4.8,-15.8,1.2,0.1,3.4,0.4
2002,12,29,-7.9,-13.3,0.8,,7.1,
2002,12,30,-8.2,-15.6,-0.6,,5.2,
2002,12,31,-8.5,-14.1,1.8,,7.1,
