year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-7.0,-13.3,-1.7,,4.8,
2002,1,2,-13.2,-20.6,-7.9,,7.1,
2002,1,3,-12.6,-22.2,-3.9,,7.1,
2002,1,4,-1.7,-9.5,3.4,1.0,0.0,1.2
2002,1,5,-4.1,-12.6,2.2,,7.2,
2002,1,6,-7.8,-16.0,4.6,,7.2,
2002,1,7,-5.0,-8.8,1.8,5.0,2.6,9.0
2002,1,8,-8.6,-13.5,-4.8,,6.1,
2002,1,9,-9.7,-17.7,-1.2,,7.2,
2002,1,10,-1.2,-8.6,2.7,,0.0,
2002,1,11,3.1,-3.0,6.5,,5.5,
2002,1,12,-0.1,-6.6,10.1,,6.4,
2002,1,13,2.6,-3.2,7.8,,3.0,
2002,1,14,4.0,2.7,5.5,6.0,0.0,
2002,1,15,7.0,4.0,10.3,22.5,0.0,
2002,1,16,3.5,1.2,8.1,14.0,0.0,
2002,1,17,1.3,0.0,3.4,1.5,0.4,1.0
2002,1,18,0.4,-3.0,6.1,,4.3,
2002,1,19,1.6,-2.2,9.0,,5.2,
2002,1,20,1.8,-0.3,5.0,5.5,0.4,
2002,1,21,-0.4,-3.7,1.7,0.5,0.4,0.8
2002,1,22,-5.3,-6.6,-2.9,0.5,2.6,0.2
2002,1,23,-5.4,-8.1,-1.1,,7.0,
2002,1,24,-5.6,-12.8,0.8,,7.3,
2002,1,25,-5.0,-11.8,4.6,,7.4,
2002,1,26,-2.4,-7.0,1.2,1.3,0.0,1.8
2002,1,27,-0.2,-2.7,2.2,1.0,0.9,2.6
2002,1,28,-3.5,-6.3,-0.4,,6.6,
2002,1,29,-4.1,-11.6,1.0,1.0,7.5,2.1
2002,1,30,-3.7,-10.1,2.2,1.0,7.5,2.0
2002,1,31,-6.0,-12.3,1.1,,7.6,
