year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,12.4,3.5,21.2,,9.5,
2002,4,2,13.6,3.9,24.0,,9.8,
2002,4,3,9.9,3.7,15.5,,7.7,
2002,4,4,11.4,-0.6,23.7,,10.2,
2002,4,5,13.9,2.7,26.0,0.0,9.4,
2002,4,6,11.6,8.8,15.5,21.0,0.0,
2002,4,7,12.6,9.6,15.1,,0.9,
2002,4,8,9.4,6.8,13.1,,7.9,
2002,4,9,6.8,2.7,10.6,0.0,7.7,
2002,4,10,7.7,-0.4,13.3,,8.9,
2002,4,11,7.4,1.2,14.5,,6.9,
2002,4,12,7.7,-1.3,16.7,5.5,7.4,
2002,4,13,11.4,7.3,16.3,,8.1,
2002,4,14,18.8,9.5,26.5,,9.6,
2002,4,15,20.2,16.0,25.7,,6.0,
2002,4,16,15.6,13.6,18.8,16.5,0.0,
2002,4,17,10.6,7.8,14.3,,8.7,
2002,4,18,11.1,5.4,19.1,,10.4,
2002,4,19,10.5,1.7,19.8,,10.2,
2002,4,20,11.9,0.6,23.7,,10.0,
2002,4,21,15.4,3.0,26.3,,10.2,
2002,4,22,18.8,8.8,29.1,,10.3,
2002,4,23,18.8,11.6,26.0,,8.3,
2002,4,24,11.9,4.3,17.6,,9.3,
2002,4,25,9.1,0.4,18.6,,10.6,
2002,4,26,11.0,1.7,21.0,,10.3,
2002,4,27,11.7,3.4,21.0,,10.6,
2002,4,28,12.5,4.5,22.1,,9.7,
2002,4,29,11.9,8.8,15.0,39.5,0.0,
2002,4,30,12.2,9.1,15.1,39.0,0.0,
