year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,26.5,19.4,33.5,,11.3,
1996,7,2,25.5,19.6,32.6,,8.9,
1996,7,3,24.6,20.0,31.6,,4.9,
1996,7,4,19.5,18.3,22.3,48.0,0.0,
1996,7,5,20.8,19.0,24.3,4.5,0.0,
1996,7,6,22.0,17.0,29.1,,8.8,
1996,7,7,19.7,16.4,24.7,,8.3,
1996,7,8,19.3,14.6,25.3,,7.6,
1996,7,9,18.3,13.2,24.5,,1.8,
1996,7,10,19.0,14.6,21.9,,0.0,
1996,7,11,19.1,16.5,22.2,1.0,1.1,
1996,7,12,17.1,15.8,18.6,7.5,0.0,
1996,7,13,20.8,16.8,26.4,4.0,0.7,
1996,7,14,24.4,21.6,30.1,,4.8,
1996,7,15,25.0,21.1,30.4,,1.8,
1996,7,16,27.2,24.0,32.3,4.5,2.3,
1996,7,17,26.8,22.3,33.3,2.5,6.4,
1996,7,18,27.4,22.1,35.1,,10.5,
1996,7,19,27.8,21.8,36.9,5.0,8.9,
1996,7,20,27.0,21.9,34.5,3.5,7.0,
1996,7,21,26.5,23.4,31.9,2.0,0.0,
1996,7,22,28.2,23.2,33.1,1.0,2.7,
1996,7,23,28.1,21.3,35.2,,5.0,
1996,7,24,28.9,23.7,34.8,,5.8,
1996,7,25,28.3,21.6,34.5,,10.9,
1996,7,26,27.2,21.6,34.4,,4.4,
1996,7,27,28.4,23.0,34.8,,6.5,
1996,7,28,27.5,23.3,34.7,,2.8,
1996,7,29,29.0,24.1,35.3,,8.9,
1996,7,30,29.2,24.4,36.8,,9.2,
1996,7,31,29.6,22.3,37.3,,10.3,
