year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-2.1,-6.3,2.5,0.3,7.5,0.6
1996,12,2,-2.1,-8.7,8.2,,8.1,
1996,12,3,-0.2,-6.9,10.4,,7.7,
1996,12,4,1.6,-2.1,4.7,14.5,0.0,
1996,12,5,4.6,-1.3,8.5,0.0,1.0,
1996,12,6,-0.4,-5.5,5.4,,5.9,
1996,12,7,-0.1,-3.5,5.4,0.0,8.0,0.1
1996,12,8,2.1,-4.6,9.7,,3.6,
1996,12,9,5.1,0.7,14.0,,3.5,
1996,12,10,4.0,-1.3,14.0,,5.5,
1996,12,11,3.7,-2.6,13.9,,7.4,
1996,12,12,2.5,-3.3,12.0,,4.3,
1996,12,13,2.2,-4.7,14.4,,7.9,
1996,12,14,3.3,-3.2,14.6,,7.5,
1996,12,15,3.9,-2.5,15.6,,7.3,
1996,12,16,6.1,-1.6,16.9,,6.8,
1996,12,17,9.0,4.4,15.3,0.5,2.2,
1996,12,18,2.3,-4.1,6.6,,6.3,
1996,12,19,-1.6,-6.7,5.3,0.0,2.3,
1996,12,20,0.8,-5.1,10.1,,8.0,
1996,12,21,3.0,-2.7,13.6,,5.9,
1996,12,22,2.9,-3.3,13.0,0.0,3.7,
1996,12,23,2.7,-2.8,10.0,,8.1,
1996,12,24,1.8,-5.9,13.2,,7.7,
1996,12,25,4.4,-1.4,15.4,,7.1,
1996,12,26,2.1,-4.1,12.9,,8.1,
1996,12,27,4.4,-4.6,16.3,,7.1,
1996,12,28,3.9,-2.0,14.8,,7.3,
1996,12,29,2.2,-5.1,15.1,,8.0,
1996,12,30,2.1,-5.1,14.1,,7.6,
1996,12,31,3.0,-3.7,13.2,,7.0,
