year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,21.9,15.6,29.3,,8.9,
1996,9,2,21.6,16.0,29.4,,9.7,
1996,9,3,21.6,15.0,31.2,,8.0,
1996,9,4,21.2,18.2,29.0,7.0,3.6,
1996,9,5,22.7,18.1,27.8,,0.0,
1996,9,6,20.6,18.0,22.5,0.5,0.0,
1996,9,7,21.4,16.1,29.7,,9.5,
1996,9,8,20.6,15.6,26.5,1.5,2.5,
1996,9,9,18.0,15.4,21.5,29.0,1.9,
1996,9,10,19.9,14.3,29.4,,7.1,
1996,9,11,19.8,14.4,29.5,,4.6,
1996,9,12,20.4,14.9,29.8,,5.5,
1996,9,13,22.6,18.3,30.3,,8.5,
1996,9,14,21.0,15.2,30.2,,7.1,
1996,9,15,21.4,15.6,30.5,,7.8,
1996,9,16,23.4,18.4,30.8,20.5,7.1,
1996,9,17,23.2,20.1,30.0,,6.5,
1996,9,18,23.3,19.6,29.3,,7.8,
1996,9,19,21.6,19.0,25.6,0.0,0.0,
1996,9,20,21.3,14.5,28.6,,6.7,
1996,9,21,17.5,11.0,27.1,,9.1,
1996,9,22,17.6,11.4,28.3,,8.8,
1996,9,23,18.9,10.9,29.8,,8.9,
1996,9,24,19.2,13.0,31.4,,8.5,
1996,9,25,19.6,11.9,31.3,,8.7,
1996,9,26,18.8,10.1,31.2,,10.4,
1996,9,27,18.9,12.9,27.8,,4.5,
1996,9,28,17.6,13.6,22.7,,0.0,
1996,9,29,18.2,14.9,23.3,,0.5,
1996,9,30,19.0,15.0,27.6,,2.9,
